lat,lon,alt,time
52.30721,4.767765,1494.7045,0.0
52.306713,4.7662106,1743.5378,0.93407035
52.30627,4.7662086,1879.7179,1.8837065
52.30568,4.7657833,1929.4603,2.8331125
52.304993,4.764367,2000.9102,3.8756552
52.304474,4.7640133,1872.5239,4.883738
52.30386,4.7636614,1753.497,5.8293943
52.303627,4.7638073,1801.3348,6.7654104
52.303005,4.763873,1807.2609,7.7830505
52.302822,4.7643332,1858.1677,8.785509
52.302193,4.763305,1912.241,9.834769
52.301773,4.763271,1950.1202,10.839351
52.301155,4.7625756,1947.993,11.8417635
52.30038,4.7622557,1953.305,12.84312
52.299915,4.761528,1945.1321,13.81756
52.29932,4.7611446,1965.9535,14.755759
52.298744,4.7604938,1973.2593,15.805742
52.29835,4.7602963,2003.2803,16.768898
52.2978,4.759367,2057.516,17.886078
52.297253,4.7587924,2118.4224,18.931353
52.29665,4.7591243,2087.6863,19.983955
52.296146,4.7592344,2083.2905,21.031523
52.29579,4.759181,2045.9514,22.01287
52.29557,4.759062,2084.9175,23.146511
52.294834,4.7590723,2094.711,24.214727
52.29432,4.7588077,2150.0535,25.325924
52.29389,4.7583632,2178.9036,26.392681
52.29338,4.758609,2155.4084,27.338963
52.292763,4.7584186,2157.809,28.371784
52.292572,4.758057,2211.1824,29.417318
52.291954,4.757318,2226.8237,30.459442
52.29169,4.756925,2228.6716,31.609982
52.29138,4.756804,2189.4724,32.648193
52.29074,4.756235,2159.5833,33.775402
52.290085,4.755971,2160.3691,34.76631
52.28962,4.755427,2159.4038,35.7628
52.28895,4.755294,2148.5571,36.695755
52.288486,4.7550035,2114.5654,37.747314
52.287876,4.75585,2078.8271,38.671265
52.287296,4.7554693,2088.489,39.721302
52.286926,4.7551537,2157.2764,40.86012
52.286304,4.7549906,2210.7832,41.78251
52.28591,4.7545815,2263.942,42.93696
52.285427,4.7540646,2305.003,44.015373
52.284912,4.754026,2312.9978,45.078648
52.284252,4.7534666,2279.0413,46.137802
52.283867,4.753558,2197.1326,47.19345
52.28343,4.7535157,2148.7183,48.326794
52.282936,4.753048,2101.458,49.322754
52.282055,4.7532306,2140.5823,50.352448
52.281567,4.753108,2164.4595,51.353016
52.280888,4.7529655,2126.1763,52.504047
52.280323,4.753784,2096.4807,53.754833
52.280094,4.753803,2096.2197,55.029987
52.279404,4.7538342,2082.0242,56.224747
52.278633,4.7534275,2055.28,57.291546
52.278008,4.75365,2042.1665,58.360332
52.27737,4.753754,2049.5813,59.395252
52.277218,4.7539425,2003.446,60.26962
52.276855,4.7549596,2025.2881,61.311337
52.276005,4.755279,2022.3152,62.28343
52.2755,4.7556067,2057.2354,63.33846
52.27487,4.7565017,2065.2195,64.47228
