lat,lon,alt,time
52.292274,4.7518654,380.13147,0.0
52.29311,4.751107,261.13303,1.0030456
52.293194,4.7509565,175.71552,2.011794
52.29176,4.747527,214.9562,3.023508
52.291824,4.7453227,201.54832,3.9904814
52.291695,4.744673,194.03381,4.8241305
52.29164,4.7439337,271.47525,5.590038
52.291286,4.743644,359.88757,6.373827
52.290855,4.742461,384.54904,7.2454004
52.290516,4.7419176,381.5669,8.16699
52.290092,4.74103,371.48312,9.094566
52.28957,4.7401075,351.67474,10.042076
52.288902,4.7392673,276.6006,11.008719
52.289036,4.738789,296.7144,11.965822
52.288696,4.7371883,314.75006,12.897892
52.28828,4.7361646,343.8226,13.802967
52.28806,4.7353053,332.17026,14.700674
52.28732,4.734667,313.8307,15.613276
52.286873,4.7339344,357.04507,16.511011
52.286263,4.7329364,382.5139,17.42921
52.286,4.732575,406.2514,18.365578
52.285664,4.731234,444.14304,19.264135
52.285015,4.7308226,490.96115,20.198355
52.284874,4.729613,481.74918,21.097273
52.284397,4.728448,515.6165,22.000053
52.28426,4.7270474,552.4445,22.85605
52.283516,4.726462,596.82996,23.67235
52.28312,4.725425,602.36145,24.596884
52.28296,4.7240787,637.65,25.48106
52.282326,4.723056,691.88745,26.443726
52.282074,4.722288,786.68866,27.393501
52.2817,4.721245,793.91,28.289125
52.28104,4.720586,788.5765,29.227852
52.280754,4.7194123,848.9732,30.060284
52.2801,4.7186437,890.60974,30.958971
52.280052,4.717,935.8348,31.82463
52.279842,4.71638,1013.74066,32.69711
52.279427,4.715559,1084.5404,33.586395
52.27876,4.713881,1165.4222,34.477432
52.27848,4.7123,1201.6317,35.43475
52.278168,4.7120495,1245.5276,36.277863
52.277622,4.711272,1220.332,37.27509
52.277554,4.7097926,1269.9297,38.11641
52.276882,4.7093554,1281.7217,39.07664
52.276623,4.7077074,1362.6589,39.977325
52.27584,4.70658,1462.4667,40.936466
52.275215,4.7058635,1467.6974,41.785908
52.27466,4.7048054,1482.8352,42.622765
52.274117,4.7040043,1495.8782,43.52447
52.27382,4.7034464,1562.2928,44.381237
52.27341,4.7024593,1642.7389,45.278736
52.272846,4.7011924,1712.5732,46.17086
52.272717,4.699468,1762.7296,47.05899
52.272163,4.6985097,1769.601,47.851784
52.27184,4.697761,1772.9438,48.75974
52.27121,4.6963973,1788.8538,49.578377
52.270653,4.694882,1832.2615,50.435093
52.26994,4.693398,1901.8257,51.411438
52.269154,4.6918664,1943.7661,52.34929
52.268444,4.6914964,1970.8004,53.20993
52.26715,4.6902094,1942.6934,54.18087
52.267117,4.689523,1994.4935,55.042046
52.266674,4.688072,2008.8318,55.943718
52.265823,4.687314,2054.6538,56.87798
52.26549,4.6865697,2104.201,57.824345
52.264603,4.6854033,2120.1062,58.58076
52.26387,4.685027,2173.3813,59.41402
52.26329,4.68444,2189.7288,60.250233
52.262627,4.6825824,2297.2551,61.153244
52.261635,4.682569,2332.8674,62.025387
52.26084,4.682302,2335.0315,63.00722
52.260616,4.6825643,2289.3677,63.85228
52.25944,4.6817307,2294.7703,64.72614
52.2585,4.680156,2352.309,65.7175
52.257904,4.6792364,2440.3203,66.55774
52.257652,4.678625,2470.2722,67.43268
52.25628,4.678889,2459.6448,68.32027
52.25591,4.6778474,2502.4114,69.137054
52.25488,4.677468,2580.9976,70.06406
52.2538,4.6772013,2648.281,71.03865
52.25314,4.676731,2674.098,71.94736
52.252293,4.67665,2703.7395,72.86411
52.251537,4.6762342,2781.8762,73.84429
52.250355,4.6758385,2859.32,74.60452
52.24985,4.675885,2901.968,75.363075
52.248837,4.6754637,2942.8042,76.17251
52.248135,4.6751456,3028.0947,77.07713
52.247257,4.6746855,3057.1072,78.041725
52.24652,4.674328,3099.466,78.98608
52.245895,4.674068,3145.5999,79.9621
52.244873,4.67439,3145.843,80.896484
52.244007,4.674317,3209.0486,81.83498
52.243362,4.673195,3272.732,82.81045
52.24246,4.6737475,3342.5793,83.6459
52.241493,4.6741943,3378.801,84.6735
52.240692,4.675247,3408.695,85.69803
52.239937,4.6748357,3375.5037,86.55277
52.239197,4.675136,3385.3955,87.519714
52.238266,4.675939,3410.2878,88.41163
52.237442,4.675892,3470.796,89.307335
52.23655,4.6763105,3490.777,90.12499
52.235554,4.6775165,3504.209,90.880264
52.23507,4.6783676,3543.7927,91.72776
52.234257,4.67836,3629.1165,92.561714
52.23319,4.679124,3671.7173,93.53606
52.2327,4.6810203,3742.6868,94.242065
52.23196,4.681347,3797.927,95.25583
52.231,4.681279,3823.1875,96.36452
52.229713,4.6835027,3835.2705,97.16839
52.229626,4.683213,3885.287,98.09041
52.22896,4.6855974,3908.3765,99.04586
52.227898,4.685163,4043.6377,99.82278
52.227436,4.686519,4100.528,100.91956
52.226505,4.686668,4159.558,101.707054
52.22604,4.6872935,4192.7,102.80887
52.22496,4.688211,4243.507,103.70286
52.22459,4.6885486,4306.8867,104.70827
52.22396,4.689434,4356.6025,105.75909
52.22317,4.6908,4394.0537,106.60505
52.222836,4.6923633,4425.61,107.44032
52.222103,4.693781,4464.376,108.33266
52.221592,4.6945224,4526.067,109.3286
52.220768,4.696041,4564.936,109.92626
52.220303,4.696996,4592.553,111.06475
52.219395,4.6991196,4603.9043,111.81403
52.218803,4.7004395,4607.15,112.59194
52.21851,4.7021894,4623.548,113.6998
52.21746,4.7033386,4674.834,114.71871
52.21734,4.704617,4734.418,115.6552
52.216427,4.7070084,4814.5034,116.52448
52.216034,4.708291,4901.0693,117.55423
52.215523,4.7099185,4960.134,118.34129
52.214947,4.710865,4985.053,119.17836
52.214485,4.7121596,5061.228,120.14947
52.213623,4.713548,5122.951,121.01338
52.21331,4.716214,5185.0977,121.928406
52.21306,4.7172494,5213.796,122.89583
52.21238,4.718142,5257.882,123.750465
52.211796,4.7205105,5268.9634,124.816284
52.211178,4.7227335,5312.017,125.64544
52.21086,4.724067,5357.627,126.50486
52.210037,4.724907,5418.545,127.43024
52.20927,4.7267756,5472.1562,128.25926
52.209038,4.7290745,5488.4326,129.1105
52.208534,4.7297187,5493.297,130.00868
52.20768,4.7309003,5558.4517,131.0306
52.207325,4.7321696,5630.6157,131.84221
52.206963,4.733954,5661.5127,132.77422
52.20644,4.7353206,5723.1987,133.81836
52.20572,4.7369967,5804.71,134.75885
52.205116,4.739071,5875.6377,135.55089
52.20441,4.740191,5928.5605,136.68816
52.20407,4.74193,5956.7773,137.46753
52.203697,4.743397,6013.123,138.2994
52.203014,4.744857,6090.0234,139.39996
52.20257,4.745585,6167.872,140.40976
52.20214,4.747887,6206.0625,141.34409
52.201523,4.749049,6249.822,142.11502
52.20094,4.750731,6187.811,142.99638
52.20075,4.7519574,6265.1113,143.7344
52.200172,4.7527328,6344.4683,144.7133
52.199986,4.755815,6403.536,145.56827
52.19948,4.7569385,6455.0005,146.46065
52.19902,4.758829,6516.9614,147.41937
52.19822,4.76003,6618.503,148.15445
52.197647,4.762214,6719.5483,149.13882
52.197243,4.763786,6789.8984,150.05159
52.19717,4.764827,6792.208,150.99284
52.196392,4.76677,6842.917,151.76274
52.195652,4.768681,6906.5376,152.59143
52.19536,4.77046,6960.623,153.36183
52.195522,4.7704697,7005.8516,154.52306
52.193798,4.774178,7020.2573,155.46695
52.193542,4.7745867,7062.7925,155.87024
52.194122,4.777919,7059.475,157.01656
52.192802,4.7768354,7144.7974,157.77977
52.191917,4.780508,7179.011,158.9187
52.192158,4.78246,7210.0347,159.79695
52.191326,4.7845592,7220.1294,160.87642
52.19068,4.787018,7291.6587,161.72343
52.19034,4.7877955,7338.041,162.46536
52.189884,4.7900214,7413.322,163.50876
52.189346,4.7910285,7454.298,164.34311
52.18942,4.79429,7504.3657,165.32027
52.188522,4.7944107,7594.9067,165.92236
52.188576,4.7973394,7623.555,166.96884
52.188194,4.7977114,7695.9146,167.84503
52.18786,4.7996807,7699.4307,168.7076
52.187664,4.8006396,7700.1733,169.6699
52.186996,4.802989,7782.9316,170.52504
52.186512,4.8049445,7826.105,171.38
52.18662,4.8075204,7842.489,172.37686
52.186134,4.8087945,7902.107,173.13391
52.18574,4.810216,7947.2437,174.13106
52.185757,4.8118515,7979.9995,174.96785
52.18515,4.812918,8043.0815,176.00275
52.18446,4.8148675,8108.449,176.82402
52.184296,4.816894,8163.234,177.73177
52.183918,4.818933,8230.535,178.4708
52.183594,4.82059,8277.123,179.33829
52.183205,4.822657,8332.798,180.40369
52.183228,4.824555,8360.946,181.32684
52.18283,4.8267384,8390.887,182.19931
52.182213,4.8285046,8472.378,183.06255
52.18207,4.8305383,8480.945,184.11195
52.181854,4.8315673,8559.998,185.0501
52.18136,4.833619,8598.091,186.03139
52.1813,4.836194,8645.663,186.96132
52.18136,4.83793,8708.288,187.84334
52.18135,4.84016,8780.8125,188.98015
52.180866,4.841892,8847.14,189.77847
52.18076,4.8443017,8885.261,190.4964
52.180614,4.8467383,8869.006,191.50972
52.181084,4.8475595,8961.246,192.37254
52.18039,4.84982,8953.303,192.97188
52.18004,4.852378,8950.464,193.82428
52.18022,4.8548474,8978.365,194.62956
52.180084,4.8560715,9027.194,195.42683
52.179977,4.857478,9121.553,196.35713
52.179844,4.859469,9121.125,197.57088
52.179802,4.8604407,9179.004,198.24211
52.179585,4.8638163,9171.561,199.15475
52.18046,4.867268,9240.014,200.17606
52.179775,4.8664527,9282.769,201.01462
52.17979,4.8684535,9368.45,202.10117
52.179646,4.8708467,9404.225,203.07634
52.17959,4.8745575,9415.4795,204.10428
52.179905,4.8757186,9535.4,204.69672
52.179375,4.8781734,9569.034,205.84451
52.179497,4.8793597,9581.552,206.58025
52.17928,4.881757,9603.643,207.60373
52.179256,4.8837166,9645.961,208.28426
52.17926,4.886096,9691.198,209.26167
52.179604,4.8879395,9735.4795,210.08066
52.179523,4.8893304,9830.5205,210.82278
52.17954,4.891897,9875.092,211.7494
52.179604,4.893427,9912.41,212.6292
52.18033,4.8954854,9996.412,213.75381
52.17893,4.8967547,10031.712,214.68816
52.17874,4.900137,10106.521,215.74207
52.17932,4.9032974,10131.714,216.53459
52.178455,4.9028716,10176.5,217.40614
52.17889,4.9054685,10196.028,218.64473
52.178726,4.907028,10237.552,219.3645
52.17876,4.909265,10280.641,220.32608
52.178406,4.911149,10305.466,221.14043
52.17877,4.9136257,10370.247,222.24005
