lat,lon,alt,time
52.3077,4.768549,2188.4067,0.0
52.308598,4.766409,2453.0369,0.93951106
52.309162,4.7674375,2537.607,1.902723
52.30806,4.7667947,2381.8594,2.8566322
52.308113,4.766586,2171.6511,3.8518984
52.307465,4.764721,2041.6765,4.735012
52.307087,4.7654867,2015.0074,5.5779853
52.306908,4.7660027,2049.6042,6.445646
52.306595,4.766268,1933.1376,7.369245
52.306347,4.7671766,1861.1329,8.278151
52.306416,4.7678294,1919.628,9.228318
52.306232,4.767915,1946.3892,10.233574
52.305973,4.7674947,2023.0764,11.159088
52.305912,4.767467,2124.743,12.051515
52.30599,4.766582,2258.5269,12.858045
52.30582,4.766773,2287.842,13.772866
52.305897,4.7657814,2273.9397,14.695854
52.305508,4.7664266,2275.5037,15.678374
52.30514,4.766598,2253.198,16.638573
52.305088,4.7666345,2249.625,17.584682
52.30475,4.7667437,2325.356,18.51307
52.304573,4.766754,2347.2703,19.417442
52.30416,4.7672157,2384.8826,20.340752
52.303852,4.7672405,2439.04,21.173351
52.303337,4.7671137,2453.8757,22.111628
52.303432,4.767294,2457.6145,22.970745
52.303288,4.7670064,2402.269,23.870184
52.30286,4.7667136,2377.6565,24.785868
52.302616,4.7679873,2393.9348,25.69936
52.302166,4.768465,2438.417,26.619297
52.3018,4.7684913,2486.3726,27.493637
52.301838,4.768584,2539.6016,28.345976
52.301273,4.7691755,2502.4465,29.290344
52.301167,4.7683716,2491.6921,30.209812
52.300762,4.7687273,2448.9,31.15977
52.300724,4.768394,2431.0068,32.075565
52.300087,4.7694464,2411.091,33.105522
52.300167,4.770885,2377.4907,34.020435
52.299152,4.7694864,2386.0337,34.943054
52.299488,4.769578,2413.9,35.81049
52.299397,4.769976,2480.6184,36.61173
52.298843,4.7704086,2448.2522,37.569126
52.29892,4.769557,2501.986,38.46463
52.298157,4.770148,2508.5215,39.45493
52.29776,4.769631,2581.6448,40.340706
52.29729,4.770216,2694.8271,41.26744
52.297367,4.770382,2754.1018,42.251602
52.296898,4.77065,2741.6406,43.364296
52.29637,4.7707233,2696.451,44.395836
52.295902,4.770253,2685.6243,45.391468
52.295525,4.7703886,2636.4087,46.417534
52.294968,4.7700243,2558.3232,47.310997
52.294632,4.769403,2502.5432,48.32341
52.294037,4.769207,2506.1824,49.29742
52.29377,4.7705603,2511.2412,50.229774
52.293026,4.77106,2526.9238,51.107788
52.292496,4.7713766,2479.9739,52.108215
52.292152,4.770115,2409.7756,53.108055
52.291637,4.771005,2395.7153,54.210728
52.291405,4.7699566,2539.4849,55.209427
52.290623,4.771296,2611.8945,56.067947
52.290405,4.770953,2620.0415,56.972412
52.289978,4.770544,2597.492,57.905643
52.289536,4.770042,2623.1755,58.898865
52.2892,4.770425,2646.4404,59.97238
52.288326,4.7704573,2564.2998,60.93521
52.28805,4.7706633,2549.3262,61.865505
52.287548,4.771511,2558.7314,62.734913
52.28733,4.771549,2604.0715,63.654217
52.286655,4.7721405,2607.152,64.480385
52.28603,4.7727566,2651.123,65.33237
52.2857,4.7735977,2670.6414,66.30908
52.28484,4.774339,2687.1714,67.280914
52.2843,4.773361,2756.441,68.326385
52.283875,4.7724986,2844.633,69.19102
52.28351,4.7722898,2795.482,70.08959
52.282265,4.772342,2822.5059,71.138916
52.282024,4.772598,2870.08,72.19417
52.28169,4.7718477,2984.0806,73.069405
52.28043,4.7723384,3054.3801,73.99271
52.279606,4.772922,3092.153,74.915764
52.279167,4.7733607,3059.9395,75.902794
52.27862,4.773278,3050.7053,76.82139
52.277565,4.773932,3129.9395,77.95432
52.276917,4.774409,3246.451,78.770996
52.27647,4.774596,3281.748,79.7234
52.27584,4.7746377,3297.1262,80.57615
52.27516,4.774426,3237.06,81.41766
52.27446,4.774253,3193.7102,82.516495
52.273544,4.774757,3116.7185,83.54617
52.27303,4.7754383,3075.5056,84.50193
52.271404,4.7776346,3079.2576,85.44083
52.27119,4.7758493,3160.551,86.387
52.26994,4.776795,3230.7239,87.39538
52.269485,4.776623,3240.3525,88.58519
52.268246,4.779947,3240.3228,89.98272
52.26755,4.7797914,3318.4316,90.83589
52.267292,4.7804103,3378.2314,92.07559
52.26609,4.7802734,3404.3157,92.97706
52.265766,4.7821083,3391.3105,93.915695
52.26437,4.78149,3448.2656,95.12453
52.26384,4.782846,3548.4468,95.95994
52.26281,4.78354,3583.3816,96.92398
52.261806,4.7836847,3598.6477,97.80639
52.260822,4.7840624,3561.399,98.82239
52.2597,4.7838316,3567.93,99.73347
52.25869,4.785662,3585.9902,100.74736
52.257507,4.7872715,3650.2546,101.63695
52.256813,4.787044,3687.174,102.44571
52.255604,4.7878995,3751.956,103.210686
52.25471,4.787597,3711.8691,104.148
52.25369,4.7877274,3745.2058,105.06319
52.25304,4.7897506,3741.1924,105.7297
52.25163,4.7904234,3775.5771,106.752304
52.251015,4.7909245,3841.2102,107.416145
52.250107,4.791407,3865.721,108.43462
52.249317,4.7918897,3902.7598,109.145485
52.24812,4.7925973,3884.317,109.9906
52.24724,4.793434,3921.0757,110.98515
52.246838,4.7948265,3952.6453,111.98054
52.245403,4.7950535,3997.4382,112.69296
52.244698,4.7962685,4004.2537,113.72862
52.24337,4.796836,4078.0225,114.57135
52.242813,4.797334,4116.06,115.54356
52.241745,4.7985806,4170.4556,116.38131
52.24072,4.798141,4225.968,117.29387
52.239838,4.8008075,4348.3823,118.098366
52.238983,4.8014703,4462.3135,119.0214
52.23796,4.8020253,4506.87,120.056755
52.236744,4.8029714,4551.014,120.99063
52.23546,4.804313,4643.204,121.924545
52.234474,4.8048935,4687.5786,122.95123
52.233826,4.806449,4712.6733,123.67957
52.232777,4.8064585,4735.397,124.545044
52.23156,4.8072166,4707.792,125.47249
52.230583,4.808757,4742.605,126.48364
