lat,lon,alt,time
52.331406,4.733902,2042.4899,0.0
52.332005,4.733308,2375.0784,0.95585775
52.332905,4.7335224,2443.105,1.9141351
52.333847,4.733575,2324.0552,2.8242404
52.334747,4.7324452,2402.0579,3.825864
52.33525,4.7319283,2332.369,4.8113728
52.33561,4.7328777,2263.8936,5.8008394
52.335926,4.733786,2389.7756,6.7863417
52.336597,4.733613,2387.9521,7.82534
52.337414,4.734015,2341.4656,8.82797
52.33769,4.7349954,2443.2979,9.886517
52.338818,4.7346725,2510.859,10.8991
52.33937,4.7340245,2573.3462,11.905497
52.33971,4.733344,2537.204,12.901802
52.340637,4.734246,2454.4297,13.98406
52.341278,4.7352114,2381.2957,14.881336
52.342026,4.7346396,2392.7761,16.01885
52.34277,4.7348356,2479.6238,16.881037
52.343544,4.735305,2549.3276,17.999905
52.344334,4.7353616,2588.3398,19.063711
52.345116,4.735676,2627.602,20.121166
52.345943,4.7361474,2623.2432,21.188297
52.346584,4.736713,2634.8923,22.30981
52.347004,4.7372994,2674.483,23.4967
52.3476,4.7370663,2686.766,24.600798
52.348236,4.7375126,2718.577,25.677238
52.348915,4.7374587,2705.6045,26.815613
52.349533,4.7381845,2693.1863,27.803371
52.350357,4.738662,2709.7393,28.86245
52.35138,4.7398725,2739.1404,29.950243
52.35187,4.7398205,2801.7932,30.951529
52.352825,4.7406087,2817.9226,32.037277
52.353893,4.7406707,2836.577,33.07846
52.354694,4.7408485,2815.9275,34.210808
52.35555,4.741441,2825.0764,35.24332
52.356514,4.741914,2810.4634,36.28113
52.357338,4.7415686,2835.6929,37.309937
52.357765,4.741066,2861.7249,38.401985
52.358532,4.742541,2838.7102,39.26416
52.359287,4.7430325,2860.9282,40.41716
52.360054,4.7431455,2877.6025,41.45171
52.360813,4.742883,2931.7617,42.35559
52.361423,4.743903,2960.9617,43.461674
52.36229,4.743614,3016.9014,44.51754
52.363415,4.7445416,3104.4397,45.504078
52.3638,4.745023,3096.5017,46.503933
52.36495,4.7457323,3078.753,47.48747
52.365677,4.746449,3068.9055,48.630543
52.36647,4.746708,3097.1907,49.80686
52.367104,4.7474103,3099.6343,50.871025
52.36796,4.7467437,3067.1343,51.89838
