lat,lon,alt,time
52.300014,4.765432,0.0,0.0
52.29658,4.766145,168.97882,1.0033069
52.295963,4.767174,154.11505,2.0101037
52.29619,4.7653847,0.0,3.0044012
52.295116,4.7648354,0.0,3.9913423
52.294796,4.764871,0.0,4.969616
52.29428,4.763629,47.129845,5.9275255
52.294136,4.762774,51.198513,6.8356504
52.293613,4.762136,127.76759,7.6930323
52.29342,4.7612934,88.24292,8.615062
52.292637,4.7609954,136.8875,9.542552
52.292297,4.7600813,210.89648,10.535545
52.291748,4.7587504,224.06064,11.5141945
52.291454,4.758387,233.48444,12.593266
52.290318,4.756157,476.42642,13.6351385
52.29001,4.755201,519.29395,14.582415
52.28974,4.7550697,568.6353,15.566021
52.28932,4.7534156,466.56366,16.49848
52.288475,4.753256,481.94104,17.461384
52.288307,4.753855,525.52686,18.402847
52.287193,4.7535353,599.8367,19.383705
52.287323,4.7527313,722.08966,20.294651
52.287235,4.7526526,819.36346,21.210358
52.286324,4.7509212,936.5899,22.064615
52.28617,4.7499595,983.0888,22.924837
52.285534,4.7499533,1028.8479,23.846556
52.284775,4.749226,993.0866,24.72926
52.28435,4.7481127,1025.9471,25.632965
52.283684,4.747464,1058.0095,26.51766
52.283276,4.7471614,1082.4745,27.466225
52.282738,4.746281,1079.7548,28.49248
52.282257,4.7456365,1079.101,29.514267
52.281925,4.7452273,1055.2253,30.400076
52.281284,4.7448087,1108.1428,31.432144
52.28045,4.7435594,1152.2659,32.381523
52.280365,4.742503,1143.4237,33.359436
52.279785,4.7435007,1198.447,34.33943
52.279545,4.7422853,1243.1992,35.324512
52.279434,4.741155,1261.2211,36.29551
52.278397,4.740054,1331.6678,37.32683
52.278126,4.740094,1408.7311,38.33722
52.27802,4.7381763,1412.2489,39.23182
52.277645,4.7381787,1464.993,40.145645
52.27709,4.737987,1464.666,41.052708
52.276756,4.736375,1544.7008,42.036785
52.275387,4.735839,1582.023,43.070457
52.274303,4.735849,1638.1514,44.151215
52.273834,4.734913,1643.8286,45.031143
52.272957,4.734459,1684.8083,46.089035
52.27284,4.733624,1804.647,47.14329
52.272354,4.732393,1817.5211,48.060608
52.272064,4.731427,1889.3092,49.01292
52.27156,4.7311954,1945.2672,49.903854
52.271214,4.7302446,1982.6923,50.826225
52.27049,4.72939,2007.4904,51.661903
52.269814,4.728759,2079.5056,52.528763
52.26922,4.72795,2095.3572,53.48618
52.26892,4.7264576,2078.4204,54.449986
52.268696,4.7246156,2156.661,55.500385
52.267616,4.7244306,2214.2473,56.45045
52.266727,4.7243867,2187.718,57.45391
52.26698,4.724459,2240.7446,58.413925
52.266132,4.722944,2271.616,59.303318
52.26569,4.722077,2300.3262,60.2579
52.26506,4.7215414,2298.6626,61.19701
52.264412,4.7216144,2324.9294,62.080345
52.263382,4.721436,2416.1836,63.15019
52.262596,4.7217636,2436.738,63.947136
52.26226,4.720993,2500.2917,64.86133
52.26169,4.7199783,2508.6013,65.81363
52.260883,4.720594,2553.0496,66.76207
52.260685,4.721623,2527.9768,67.60362
52.25934,4.721157,2564.0803,68.62874
52.259346,4.718547,2615.173,69.53072
52.25801,4.71967,2607.112,70.388916
52.257988,4.718762,2597.1265,71.22825
52.257008,4.719517,2640.0403,72.2386
52.25661,4.718949,2723.4597,73.23784
52.255848,4.7184362,2782.7793,74.22971
52.25482,4.7179356,2849.824,75.254486
52.255096,4.718385,2883.5022,76.32418
52.254,4.7201934,2927.4758,77.3962
52.253597,4.7186933,2996.9412,78.387314
52.25266,4.718766,3050.986,79.14009
52.252018,4.7193575,3165.6265,79.9527
52.250923,4.71913,3220.611,80.67276
52.250164,4.7196426,3268.3406,81.58571
52.24941,4.7208676,3258.0776,82.46143
52.24854,4.7203217,3290.5935,83.39372
52.248333,4.7207174,3257.9805,84.32299
52.247314,4.7209177,3367.5906,85.25543
52.246647,4.721963,3476.756,86.363525
52.245728,4.7224803,3613.2368,87.45402
52.245293,4.723442,3627.552,88.69179
52.24436,4.724748,3684.3916,89.768875
52.243195,4.7242985,3752.4062,91.04075
52.24269,4.725664,3824.757,92.05283
52.242,4.72628,3956.764,93.13689
52.24153,4.727344,4135.468,94.24062
52.24113,4.7280674,4243.5044,95.48086
52.240265,4.7287803,4245.393,96.509155
52.2396,4.7305675,4271.0015,97.4281
52.238777,4.730458,4279.687,98.433395
52.23771,4.731118,4330.8257,99.560905
52.23693,4.7319536,4385.275,100.55799
52.236023,4.7326016,4379.64,101.25922
52.23583,4.735011,4453.196,102.33815
52.234417,4.7357955,4537.666,103.20269
52.233673,4.7368336,4576.1265,104.10881
52.23306,4.7372665,4574.4272,105.046265
52.23194,4.739715,4648.2607,106.056145
52.231407,4.740807,4732.902,106.956726
52.23071,4.7416577,4788.097,107.97582
52.230118,4.742759,4796.815,109.0386
52.22902,4.7445736,4768.7915,110.006004
52.229404,4.7453957,4772.033,111.27933
52.228565,4.7475715,4840.6196,112.10206
52.227844,4.749192,4899.2583,113.23219
52.227127,4.750314,4972.6104,114.04677
52.226368,4.752141,5131.239,115.304794
52.22595,4.7538238,5170.736,116.20152
52.225166,4.7550216,5158.848,117.13496
52.22455,4.7570357,5192.346,117.89458
52.224068,4.757625,5251.835,119.134224
52.222935,4.761301,5168.2656,119.815285
52.22289,4.7621737,5253.227,120.64208
52.22307,4.7642913,5285.124,121.877396
52.221905,4.764317,5327.7095,122.52325
52.221382,4.767224,5399.6997,123.510506
52.22076,4.7691197,5430.7275,124.16066
52.220203,4.770362,5574.875,125.40207
52.220055,4.77324,5645.2773,126.15734
52.219048,4.774182,5744.5405,127.11397
52.218857,4.7756433,5807.897,128.18727
52.218517,4.777631,5892.696,129.14584
52.21803,4.7805443,5943.6724,130.09872
52.21725,4.7816205,5930.166,130.86101
52.216938,4.783998,6000.8735,131.85092
52.216347,4.7853026,6020.8696,132.5945
52.21583,4.7864957,6136.1406,133.84099
52.215336,4.7894135,6246.0645,135.01393
52.214695,4.7894096,6314.589,135.83965
52.214596,4.7923937,6375.7363,136.96608
52.213577,4.795278,6435.501,137.71013
52.213417,4.7956543,6521.529,138.48604
52.213207,4.7984834,6590.517,139.38196
52.212574,4.8004756,6690.044,140.47113
52.212418,4.8033214,6763.2373,141.42355
52.211903,4.80451,6812.2817,142.41617
52.211597,4.806775,6895.197,143.37704
52.210926,4.8074217,6991.565,144.18204
52.21073,4.808014,7009.7095,145.23547
52.21045,4.8097296,7050.723,146.11113
52.210007,4.811983,7048.654,147.1139
52.209103,4.813371,7114.3438,148.41055
52.208706,4.8161564,7198.5815,149.3707
52.208473,4.8185053,7229.505,150.35428
52.208275,4.8199296,7340.1616,151.05492
52.2073,4.821633,7343.865,151.99455
52.20727,4.824073,7397.1504,152.82997
52.20615,4.8253155,7445.049,153.78403
52.2063,4.8276186,7584.7085,154.9808
52.205452,4.8289213,7716.891,155.64777
52.205143,4.831344,7828.456,156.64142
52.205166,4.8331704,7934.61,157.61235
52.204582,4.835693,7976.426,158.3582
52.204014,4.836804,8029.533,159.3932
52.20364,4.8380814,8082.8955,160.03561
52.20297,4.8395,8154.3125,161.39815
52.20297,4.8422675,8233.379,161.59995
52.20263,4.84464,8308.927,162.5638
52.202423,4.845642,8401.889,163.69748
52.20121,4.849656,8450.737,164.53552
52.200954,4.850435,8517.172,165.37643
52.201206,4.853906,8547.36,166.69751
52.20019,4.855346,8783.239,167.42635
52.200405,4.855631,8735.234,168.58496
52.199974,4.85832,8839.82,169.4885
52.19967,4.860877,8819.385,170.51111
52.198917,4.8646765,8911.446,171.48563
52.199024,4.865578,8998.664,172.35114
52.198368,4.8676085,9136.1045,173.37776
52.19796,4.8684893,9162.898,174.15074
52.197792,4.872388,9235.586,175.43036
52.196983,4.8731875,9370.088,176.36575
52.196896,4.8752513,9284.681,177.57074
52.196796,4.876849,9340.898,178.28621
