lat,lon,alt,time
52.303646,4.778863,281.49982,0.0
52.303455,4.777622,295.28522,0.99575776
52.30257,4.777335,264.9665,2.00528
52.30196,4.7776465,178.02328,2.9947486
52.30126,4.778218,104.00362,3.9882715
52.30062,4.778329,80.3347,4.9746103
52.30016,4.777766,84.475876,5.9896784
52.299473,4.77792,80.949455,7.00076
52.29874,4.7779965,34.247963,8.010964
52.29832,4.7774277,0.0,8.962435
52.297855,4.7777834,10.522723,9.943467
52.297253,4.777775,77.207565,10.899797
52.29635,4.7773976,145.05273,11.921681
52.29559,4.7778125,108.152596,12.926993
52.29517,4.7784114,147.88908,13.969279
52.2947,4.778919,174.78833,14.976757
52.29362,4.778899,205.17162,15.970902
52.2928,4.778912,225.42049,16.93109
52.29197,4.7788553,281.09915,17.96557
52.291424,4.779859,332.90698,18.958721
52.290886,4.7801304,329.8143,19.942423
52.29031,4.7801905,335.02963,20.928759
52.289368,4.7801495,420.02795,21.977558
52.288692,4.780513,438.43503,23.014568
52.28792,4.781147,490.7371,23.993322
52.287266,4.781096,457.6955,24.995583
52.28671,4.7810006,455.64343,25.945644
52.286064,4.781057,454.25748,26.93354
52.285435,4.7818575,502.88672,27.886616
52.28472,4.781284,563.46606,28.898146
52.284058,4.7813754,619.65576,29.903784
52.283318,4.7817783,700.7894,30.926334
52.282524,4.782498,758.3022,31.915167
52.282135,4.7830763,818.0343,32.938046
52.281506,4.7832766,887.85016,33.92808
52.280518,4.783595,958.78955,34.961758
52.279938,4.7843003,1000.9464,35.99176
52.279266,4.7847776,1071.0309,37.006554
52.278805,4.7841587,1094.9065,38.024605
52.278076,4.7850704,1120.1727,39.02287
52.277145,4.7862997,1160.7626,40.004925
52.276524,4.7871833,1169.4036,41.01876
52.27592,4.7874794,1158.2546,41.95385
52.275257,4.788725,1186.2084,42.973988
52.274517,4.7891994,1202.8643,43.943436
52.273785,4.789833,1268.1324,44.929688
52.273083,4.7907453,1346.3622,45.892982
52.27231,4.7913113,1371.0513,46.78826
52.271397,4.792789,1398.546,47.687683
52.270905,4.79469,1454.5731,48.72293
52.270393,4.79552,1474.9156,49.70174
52.269894,4.796216,1530.3624,50.68987
52.26908,4.797954,1573.7917,51.72128
52.26868,4.7991967,1599.4386,52.689228
52.268135,4.80014,1590.6594,53.644737
