lat,lon,alt,time
52.305206,4.762168,1021.04126,0.0
52.30335,4.761175,1009.3001,0.9725454
52.30277,4.760567,1091.491,1.9517956
52.30289,4.7584686,1196.1001,2.8781087
52.302914,4.7588916,1142.1224,3.7808316
52.302734,4.759617,1051.4127,4.524197
52.302887,4.760756,943.38184,5.258688
52.30267,4.7601967,942.5389,6.0303497
52.302097,4.7585483,949.6236,6.948616
52.301678,4.7572575,898.2624,7.8716345
52.3008,4.75747,824.0922,8.770408
52.30114,4.756712,822.58044,9.710702
52.300934,4.7559505,786.1039,10.579138
52.300816,4.7560906,795.1102,11.37514
52.30046,4.755942,873.2694,12.265434
52.300056,4.7551765,980.4274,13.161843
52.2996,4.7551293,977.81824,14.119756
52.299503,4.753565,1053.1932,15.004887
52.29932,4.754366,1102.1938,15.916475
52.298847,4.7539086,1095.387,16.81737
52.298557,4.753968,1077.0903,17.73774
52.29806,4.753948,1140.1377,18.658726
52.298317,4.754042,1218.1526,19.511131
52.29797,4.7529445,1225.7867,20.391563
52.29792,4.752352,1276.0076,21.17544
52.29744,4.7524643,1298.6201,21.997723
52.297043,4.7523355,1280.5383,22.78701
52.29716,4.750521,1251.6393,23.540333
52.2967,4.750168,1292.1432,24.400208
52.296032,4.7487803,1298.6722,25.296926
52.29598,4.749498,1402.8435,26.12676
52.295692,4.7494864,1438.3347,27.084158
52.295437,4.7479815,1425.1444,27.879078
52.29501,4.746954,1529.4447,28.794752
52.294407,4.746938,1539.7279,29.680979
52.294434,4.746162,1541.0632,30.552134
52.293835,4.74682,1529.7823,31.485706
52.2937,4.7483654,1526.5408,32.48001
52.29357,4.746627,1533.9816,33.220753
52.293396,4.7471356,1565.1875,34.180656
52.293514,4.7462783,1563.4716,35.150173
52.293324,4.745115,1607.2693,35.886795
52.29277,4.7459407,1571.4419,36.91371
52.292698,4.7452326,1623.041,37.862106
52.292446,4.7453356,1712.3246,38.606537
52.291534,4.7444334,1731.074,39.37455
52.2912,4.7453074,1798.167,40.210342
52.29079,4.7449694,1898.3616,41.109318
52.290375,4.7445264,1932.8198,42.015835
52.290024,4.743632,1930.5237,43.027737
52.290054,4.743901,1900.5027,43.87
52.28932,4.742623,1954.381,44.52447
52.288887,4.742762,2009.4749,45.35859
52.288864,4.7429085,2009.9092,46.206665
52.288612,4.7427664,2053.2693,47.193626
52.28794,4.7427354,2091.184,48.170647
52.287586,4.7423134,2093.6382,49.07791
52.287376,4.7413273,2083.2905,50.05927
52.287388,4.739496,2087.809,50.80783
52.28689,4.738841,2173.7695,51.785416
52.286156,4.7392445,2156.581,52.642277
52.286327,4.7389684,2190.002,53.44584
52.28587,4.7385507,2210.768,54.29115
52.28535,4.737565,2269.4963,55.191135
52.284935,4.7374945,2261.5537,56.004654
52.28447,4.7365913,2184.604,56.95298
52.28383,4.7374063,2108.5535,57.894466
52.28341,4.737571,2039.723,58.85549
52.283314,4.736522,2064.4092,59.76385
52.282578,4.7365823,2157.2073,60.74342
52.28197,4.7371597,2330.1907,61.54436
52.281456,4.738328,2423.577,62.3757
52.280777,4.7379336,2477.736,63.267357
52.280354,4.7368803,2523.6885,63.96936
52.279633,4.737134,2572.0046,64.77118
52.278896,4.73586,2645.6323,65.94176
52.278015,4.734709,2629.795,67.094925
52.277534,4.735461,2656.511,67.9078
52.277607,4.735082,2680.8481,68.82198
52.276443,4.7346287,2747.5203,69.68578
52.275787,4.734935,2823.2441,70.56429
52.27494,4.735043,2845.6333,71.580925
52.274456,4.734646,2862.49,72.33328
52.27424,4.7340226,2880.1594,73.12664
52.273235,4.7338743,2925.0674,73.91664
52.273018,4.7349076,2967.1658,74.859695
52.27249,4.7340813,2952.893,75.497154
52.27179,4.734607,3012.0776,76.25807
52.27078,4.7345853,3026.0115,77.1497
52.27003,4.7346773,3086.7703,77.76223
52.26944,4.735264,3148.0312,78.66931
52.268135,4.7369323,3218.8264,79.394394
52.267998,4.735567,3339.19,80.46715
52.266598,4.736745,3385.4294,81.58778
52.265736,4.736935,3365.1978,82.4853
52.265045,4.7391906,3347.6694,83.43357
52.264244,4.738269,3449.3552,84.06765
52.263306,4.7381473,3511.3225,85.230865
52.262165,4.7392883,3505.2285,86.011734
52.26161,4.740065,3488.594,87.13756
52.26096,4.740154,3512.2383,88.16531
52.260544,4.7405257,3565.5847,89.229485
52.259586,4.74129,3589.7324,90.449425
52.258823,4.7409587,3641.2654,91.262924
52.258213,4.7421665,3653.5754,92.165436
52.257114,4.7421284,3665.4897,93.099335
52.256805,4.743342,3691.6038,93.80251
52.25563,4.744146,3802.751,94.5604
52.254772,4.7450166,3841.4592,95.33277
52.25397,4.745098,3924.4714,96.15618
52.252735,4.745673,3948.9731,96.97233
52.252155,4.74636,4012.9211,97.88679
52.25116,4.747678,4079.9434,98.90132
52.250504,4.746842,4145.5425,99.59961
52.24961,4.7484202,4137.512,100.48639
52.24903,4.7480974,4209.5996,101.09272
52.248173,4.749388,4228.679,102.05129
52.247116,4.750836,4233.7446,103.10594
52.24691,4.751209,4275.235,103.94832
52.24592,4.7531276,4386.498,105.16769
52.24524,4.7532353,4434.4775,106.03666
52.24391,4.7544446,4479.7383,107.05972
52.243103,4.7564254,4461.7446,107.86566
52.242317,4.7563963,4419.3804,108.82561
52.24129,4.7577844,4421.7827,109.72291
52.240707,4.7591987,4538.165,110.759155
52.239597,4.7604914,4703.8945,111.46684
52.238914,4.760772,4788.607,112.482254
52.237934,4.7625623,4848.7515,113.3925
52.237183,4.7642946,4909.0044,114.30643
52.23616,4.7648625,5003.6113,115.378334
52.235523,4.7649446,5078.646,116.36265
52.234226,4.765771,5092.6084,117.22039
52.233196,4.766702,5119.3823,118.137405
52.2327,4.7678084,5163.351,119.085
52.231598,4.769192,5228.1187,120.06914
52.23077,4.7706647,5293.853,121.03192
52.230057,4.772506,5345.03,121.761566
52.229515,4.7739487,5401.429,122.662926
