lat,lon,alt,time
52.307045,4.7747808,368.40314,0.0
52.305885,4.772462,473.3384,0.9947689
52.304607,4.7721934,460.02884,1.9952549
52.304188,4.772071,415.41046,2.9623446
52.30395,4.771261,414.8449,3.9345136
52.303383,4.7717767,367.66522,4.9282994
52.302803,4.771977,298.77393,5.9410324
52.30212,4.7726655,274.09424,6.9270296
52.3011,4.772336,321.59842,7.8944097
52.300446,4.7721324,397.86362,8.874573
52.29977,4.7714624,471.94476,9.842467
52.299248,4.7712874,520.44196,10.808997
52.298813,4.771773,567.1005,11.777369
52.29832,4.772076,570.5876,12.734074
52.297825,4.771647,552.6179,13.71509
52.296974,4.7720475,566.10596,14.732212
52.29628,4.772345,625.0645,15.753163
52.295757,4.7722054,656.12006,16.73131
52.295162,4.7717476,707.9831,17.74685
52.294678,4.7711244,701.4801,18.706339
52.29405,4.7716293,749.7333,19.68722
52.29353,4.7713757,823.89886,20.660673
52.29292,4.7709436,886.92004,21.603403
52.291943,4.770813,917.7116,22.610882
52.291325,4.771283,923.99054,23.606028
52.290775,4.771986,975.7078,24.595701
52.290085,4.7721553,1027.5586,25.552282
52.289413,4.7719283,1063.32,26.548048
52.28852,4.7723446,1131.7882,27.54786
52.288174,4.7720437,1145.4973,28.538809
52.287464,4.772447,1187.82,29.56443
52.28695,4.7726073,1221.6274,30.570183
52.286163,4.7728906,1266.6313,31.515068
52.285725,4.7736936,1344.4835,32.498615
52.2851,4.773244,1387.8253,33.49038
52.284504,4.7736173,1412.4392,34.507576
52.28334,4.773807,1429.132,35.435577
52.282955,4.774521,1503.652,36.42287
52.282047,4.7745576,1491.2415,37.395435
52.281414,4.7748857,1520.4445,38.292156
52.280518,4.7753625,1582.2025,39.279846
52.27991,4.775586,1583.6913,40.216957
52.279213,4.7754707,1601.1146,41.157627
52.278328,4.776483,1690.0912,42.083706
52.277664,4.7771144,1734.7268,43.069504
52.277363,4.776968,1723.7037,44.05055
52.276543,4.7779016,1766.1599,45.018356
52.275578,4.7776113,1776.5844,45.98427
52.27492,4.779073,1752.4218,47.058308
52.274437,4.7793627,1769.2203,48.061142
52.27391,4.7799935,1866.0153,49.095062
52.27302,4.780662,1908.7677,50.066944
52.27254,4.7809224,1940.2177,51.053104
52.27177,4.782924,1933.7959,52.07653
52.271328,4.783284,1975.0764,53.09761
52.270683,4.784167,1974.4886,54.14685
52.269905,4.785299,2032.405,55.160183
52.269318,4.786219,2109.5173,56.207966
52.26871,4.7872434,2154.457,57.16048
52.26807,4.788537,2194.7275,58.160885
52.26774,4.7897935,2266.976,59.132557
52.267162,4.7903,2317.2153,60.12511
52.26675,4.7920785,2313.8174,61.10131
52.266167,4.793828,2367.1184,62.10236
52.265747,4.7942147,2417.5635,62.957573
52.265564,4.794833,2468.0452,63.84149
52.265053,4.7967,2552.0398,64.7377
52.264748,4.797873,2607.7322,65.70727
52.264378,4.7993116,2615.2913,66.74907
52.264004,4.8000035,2640.43,67.64019
52.263683,4.802128,2707.4248,68.64195
52.263344,4.804206,2738.2334,69.71872
52.26313,4.8053865,2722.3157,70.65999
52.262714,4.806548,2822.8618,71.64175
52.262203,4.8086762,2896.3457,72.540596
52.262554,4.8098516,2945.4773,73.48596
52.262096,4.8120213,2990.5012,74.375984
52.261757,4.8132343,3010.444,75.38561
52.26174,4.8152204,3045.444,76.279366
52.26109,4.8165812,3071.7903,77.285866
52.2612,4.8185587,3185.113,78.308395
52.260944,4.821272,3306.7522,79.27618
52.26053,4.822345,3373.1204,80.41903
52.260418,4.8245707,3386.448,81.36824
52.260372,4.826285,3418.1565,82.42189
52.259758,4.8285365,3421.6733,83.46461
52.259552,4.8297753,3448.4812,84.47036
52.259468,4.8319373,3471.6008,85.457954
52.25922,4.8343863,3498.4639,86.536446
52.25932,4.836077,3564.3218,87.493744
52.259357,4.838532,3626.016,88.58511
52.258854,4.8404818,3631.0647,89.58465
52.25885,4.8421016,3676.4946,90.55155
52.258724,4.8438044,3707.5679,91.57089
52.25868,4.846013,3740.5957,92.59149
52.25829,4.847949,3796.879,93.513405
52.258347,4.850382,3860.8438,94.38938
52.258408,4.8526587,3951.1758,95.41498
52.258255,4.853103,4013.741,96.37199
52.25845,4.85496,4048.4214,97.485725
52.258,4.8584714,4074.9014,98.60544
52.25823,4.8607445,4138.752,99.61377
52.258057,4.862221,4194.3193,100.570335
52.257862,4.8629117,4264.9346,101.54209
52.257828,4.8655624,4296.231,102.65112
52.257942,4.868159,4317.4146,103.58557
52.258396,4.8695803,4352.3027,104.66681
52.257587,4.8721437,4413.5864,105.606026
52.258144,4.87263,4521.454,106.625824
52.25771,4.8751245,4530.804,107.71997
52.257305,4.8772054,4575.919,108.70423
52.2578,4.8786926,4623.895,109.72163
52.257015,4.881275,4665.161,110.57094
52.256992,4.8833694,4747.33,111.61307
52.256947,4.8857813,4847.357,112.2906
52.25736,4.888016,4841.6562,113.42263
52.25715,4.890728,4869.136,114.176254
52.257206,4.8937025,4925.4478,115.211235
52.257263,4.8956213,4980.626,116.11571
52.25698,4.8964453,5033.409,116.98598
52.25688,4.8985715,5072.516,118.24652
52.25685,4.901796,5159.823,118.81807
52.256897,4.903665,5242.112,120.09986
52.25678,4.904918,5285.9634,121.04141
52.255898,4.9077587,5287.341,121.94767
52.256493,4.9099383,5347.874,122.88182
52.256557,4.9123735,5446.1074,123.982346
52.255894,4.9137263,5528.5356,124.84819
52.256508,4.916102,5591.7646,126.11302
52.256306,4.916131,5662.5054,126.73015
52.256416,4.9191203,5690.548,128.12926
52.25557,4.9235854,5832.745,128.87123
52.256012,4.924803,5868.771,129.98505
52.255585,4.9262533,5878.8657,130.89412
52.25512,4.92843,5926.9097,132.01697
52.255272,4.93397,5942.492,133.16968
52.255383,4.935334,6027.189,133.62117
52.255116,4.936964,6115.7334,135.30232
52.25438,4.9383044,6153.9,135.66621
52.255238,4.9398875,6222.5537,136.75867
52.25474,4.9433303,6274.567,137.71355
52.254597,4.9441566,6348.3755,138.42055
52.25511,4.9464717,6387.923,139.58707
52.254406,4.9488273,6464.792,140.78282
52.254524,4.951287,6529.4805,141.77931
52.254646,4.9545655,6588.0073,142.80025
52.2546,4.9566374,6645.054,143.87866
52.2544,4.95912,6707.904,144.83406
52.254284,4.960591,6789.648,145.85686
52.254272,4.9630547,6840.7656,146.53674
52.254303,4.965679,6903.809,147.68332
52.25418,4.9685287,6935.109,148.5202
52.2542,4.970766,7032.8276,149.47298
52.254005,4.9723263,7095.3853,150.39012
52.254093,4.9743137,7151.878,151.3101
52.254063,4.978016,7247.178,152.32458
52.254208,4.9793544,7398.391,153.40831
52.254097,4.9817224,7452.159,154.43097
52.253796,4.9831486,7518.193,155.38925
52.25405,4.9867616,7558.182,156.69705
52.253872,4.989371,7652.057,157.44267
52.253834,4.991048,7688.6587,158.6923
52.25386,4.9940267,7776.2373,159.44322
52.254063,4.9950542,7852.844,160.42766
52.254337,4.998261,7936.98,161.69624
52.254116,5.000735,8040.057,162.6217
52.253983,5.0033817,8061.101,163.62244
52.25348,5.004084,8114.9175,164.5444
52.25414,5.0068903,8185.9136,165.53828
52.253853,5.0090218,8256.671,166.41316
52.254242,5.0120163,8301.568,167.7252
52.2534,5.0152655,8332.965,168.65132
52.254253,5.01497,8428.044,169.7784
52.25418,5.0187635,8510.839,170.9839
52.252724,5.019417,8586.597,171.73749
52.25345,5.0251026,8674.937,173.12447
52.253513,5.026092,8626.124,173.91208
52.252953,5.0280337,8695.205,175.00742
52.253296,5.029704,8831.603,175.76344
52.253437,5.0321383,8840.422,176.90793
52.253456,5.035306,8861.47,177.8569
52.25326,5.0370107,8890.75,179.05022
52.253704,5.040138,8938.382,179.94534
52.253162,5.0418115,8985.69,180.98218
52.253136,5.044016,9139.805,181.97343
52.253433,5.0469475,9170.656,182.70717
52.25309,5.0497217,9260.387,183.94868
52.25332,5.0515137,9360.704,185.00488
52.2531,5.0545163,9383.21,186.01558
52.25317,5.0571175,9462.269,186.73549
52.253647,5.059702,9515.934,188.04251
52.253525,5.0609446,9543.348,188.537
52.253193,5.063395,9643.281,190.06589
52.25314,5.0661306,9659.014,190.79662
52.25284,5.068882,9654.707,191.83067
52.252724,5.0720205,9722.76,192.77061
52.25263,5.0736346,9797.882,193.728
52.252853,5.076521,9881.426,194.72711
52.25199,5.078416,9945.486,195.54733
52.252678,5.0818725,9985.576,196.63957
52.252544,5.0834923,10032.736,197.47348
52.252403,5.0862427,10091.249,198.51004
52.252407,5.088288,10184.902,199.42699
52.25244,5.089844,10190.294,200.56525
52.252495,5.093472,10284.108,201.23288
52.2516,5.0957127,10277.754,202.19188
52.252857,5.099079,10328.262,203.16257
52.252296,5.1005497,10381.607,204.02895
52.251663,5.1023617,10496.117,205.19394
52.252068,5.10616,10544.675,206.14105
