lat,lon,alt,time
52.319435,4.7557273,1051.303,0.0
52.319157,4.755473,1375.1704,0.96251965
52.32065,4.754868,1579.7131,1.9286675
52.320335,4.754376,1639.1198,2.843641
52.320103,4.7552524,1641.9232,3.8423295
52.319527,4.7556653,1581.2943,4.8176064
52.319878,4.7555695,1523.6172,5.7830644
52.32014,4.755685,1476.7543,6.697701
52.31993,4.756317,1388.8737,7.663865
52.319763,4.755803,1413.0946,8.600797
52.3194,4.756254,1498.8588,9.554478
52.320164,4.7565513,1505.4186,10.490591
52.32,4.7562976,1543.9917,11.470152
52.320004,4.7554865,1563.1462,12.402387
52.31953,4.756487,1620.8478,13.380876
52.32004,4.7559104,1710.4812,14.272257
52.319855,4.755769,1713.6016,15.291968
52.31999,4.7549477,1698.898,16.17958
52.319927,4.7554154,1747.7068,17.238874
52.320164,4.7558527,1787.8806,18.249523
52.32039,4.7556868,1849.7815,19.189878
52.32047,4.7550783,1910.832,20.158747
52.32012,4.755471,1967.7094,21.134098
52.320305,4.7547803,2009.699,22.163435
52.320446,4.7544413,2026.6786,23.0629
52.320633,4.7542334,2119.0457,24.070211
52.320442,4.7544885,2171.7437,25.015089
52.32071,4.754121,2181.6724,25.904003
52.320736,4.7541666,2304.372,26.920794
52.32045,4.754104,2378.22,27.906458
52.320328,4.753939,2394.908,28.91651
52.320553,4.7539682,2350.2937,30.066492
52.32075,4.7540226,2328.4226,30.930777
52.321114,4.7539926,2360.8167,31.89129
52.320835,4.754473,2422.306,32.8507
52.32137,4.7533603,2400.0618,33.795685
52.320957,4.754359,2411.8416,34.772827
52.321278,4.7549796,2413.0955,35.77324
52.32133,4.754732,2397.9224,36.604225
52.321278,4.7549624,2400.2368,37.65047
52.321217,4.754666,2486.819,38.747234
52.321262,4.754667,2481.323,39.63423
52.32101,4.7549677,2541.3145,40.640053
52.32094,4.754607,2609.5771,41.645153
52.321022,4.7538257,2648.359,42.57598
52.320835,4.753884,2649.243,43.49945
52.320965,4.753816,2668.8916,44.436966
52.320694,4.7543178,2731.4019,45.439194
52.32102,4.7546825,2774.518,46.51169
52.320835,4.7540245,2799.6016,47.536465
52.320847,4.7553988,2829.2065,48.6017
52.320877,4.755331,2845.3298,49.649906
52.320827,4.755228,2891.1458,50.7586
52.32067,4.7547407,2897.0886,51.644108
52.321144,4.7550044,2933.7786,52.5683
52.321033,4.754417,2963.5095,53.497604
52.32099,4.754617,2934.1362,54.556694
52.3214,4.75491,2909.9167,55.66806
52.321312,4.7557516,2890.2188,56.549282
52.320995,4.756065,2873.3418,57.66503
52.32134,4.7567163,2886.9773,58.63817
52.321194,4.756242,2914.957,59.600426
52.32123,4.75681,2936.8467,60.550823
52.321404,4.7570186,2922.5083,61.46619
52.321537,4.757086,2972.4468,62.441463
52.32168,4.7570605,3025.639,63.40296
52.3216,4.7579837,3064.803,64.36564
52.321598,4.7592444,3064.6694,65.37688
52.321632,4.7589087,3056.4827,66.40839
52.321445,4.760183,3053.6648,67.30433
52.3216,4.759872,3083.8623,68.11141
52.32172,4.761887,3133.1562,68.98102
52.321377,4.7620325,3152.6055,69.889175
52.321323,4.7620716,3188.0044,70.72175
52.321022,4.7631235,3157.4707,71.94473
52.321194,4.7642803,3084.999,72.96857
52.320866,4.7644124,3137.1,74.04656
52.320557,4.7654085,3179.2593,74.80309
52.32066,4.766071,3268.1895,75.777596
52.320126,4.765927,3385.0493,76.655815
52.31983,4.7674866,3443.5251,77.58382
52.319717,4.768652,3417.005,78.55637
52.319817,4.7675567,3439.8315,79.377594
52.31954,4.768623,3462.3733,80.225365
52.31895,4.769436,3496.096,81.36539
52.318897,4.7708435,3553.246,82.49941
52.318497,4.771389,3636.0254,83.65082
52.318455,4.7721357,3622.8503,84.77722
52.317787,4.7723737,3674.6787,86.133995
52.31787,4.7740655,3693.2673,86.87548
52.318214,4.775361,3783.214,87.909996
52.31796,4.7758307,3779.9006,88.78027
52.31762,4.777912,3842.9846,89.93234
52.316566,4.778791,3861.687,91.012794
52.316418,4.7792563,3933.2646,91.93428
52.31628,4.7815423,4012.7058,92.98727
52.31554,4.7819605,4053.392,94.043045
52.315327,4.782283,4032.6768,95.0718
52.314884,4.7843084,4011.9897,96.13569
52.314022,4.7846746,4047.5225,97.15392
52.313786,4.786446,4081.6492,98.23219
52.31365,4.787554,4097.4717,99.228264
52.31342,4.789066,4148.098,100.39499
52.312355,4.790529,4221.31,101.65111
52.312256,4.791195,4229.424,102.49895
52.311882,4.7914376,4212.2456,103.74005
52.311504,4.792441,4144.592,104.61921
52.311115,4.7937446,4174.644,105.57161
52.31061,4.794865,4232.6343,106.728546
52.310165,4.796458,4328.684,107.725105
52.309288,4.798467,4338.619,108.75212
52.308792,4.79888,4399.2085,109.73837
52.30778,4.801603,4477.2812,110.62273
52.30734,4.802651,4610.3037,111.60662
52.306206,4.8038783,4655.8164,112.5959
52.305836,4.8045583,4750.899,113.47814
52.305416,4.8068204,4790.3813,114.603165
52.30482,4.808661,4867.866,115.59003
52.30465,4.809259,4945.8203,116.564064
52.30401,4.8103895,5004.1597,117.516754
52.303837,4.8113217,5053.0405,118.48147
52.30296,4.812562,5128.157,119.464645
52.302456,4.813612,5200.94,120.547356
52.30203,4.8150525,5233.8027,121.39845
52.30202,4.8167453,5289.1523,122.404655
52.30126,4.817076,5335.721,123.30317
52.300198,4.8190956,5429.3545,124.105225
52.300087,4.8194118,5487.982,125.20506
52.29912,4.819451,5553.1895,126.06476
52.298534,4.8206143,5602.3516,127.18269
52.297615,4.821356,5710.3667,128.14983
52.297375,4.822831,5698.651,129.14824
52.296867,4.8245587,5666.5312,130.03438
52.29592,4.8260136,5663.538,130.97093
52.295723,4.827489,5677.8003,131.87132
52.29483,4.8270564,5697.399,132.7752
52.29445,4.8286753,5776.6597,133.63014
52.29389,4.830947,5888.827,134.5232
52.293385,4.8308353,5866.006,135.86588
52.29237,4.832992,5915.3247,136.88948
52.291218,4.8325214,5992.299,138.11954
52.29037,4.833617,6035.2344,139.04631
52.289906,4.8338375,6143.3564,139.94551
52.28949,4.836778,6233.4146,140.91122
52.288403,4.837955,6257.469,141.71658
52.287575,4.838556,6271.5283,142.8231
52.287014,4.8395247,6311.6294,143.6937
52.286144,4.84072,6274.1133,144.87343
52.285904,4.8417478,6342.1226,145.57114
52.285233,4.844375,6436.2417,146.42749
52.28401,4.845115,6464.6333,147.55438
52.28358,4.8454304,6449.3877,148.37766
52.28236,4.8464317,6452.0474,149.56752
52.281624,4.8483024,6464.792,150.5547
52.281067,4.850201,6515.712,151.61993
52.28022,4.849658,6595.505,152.68575
52.279587,4.85147,6655.565,153.56343
52.278446,4.8528066,6674.5425,154.77827
52.2781,4.854515,6654.4434,156.15253
52.277695,4.8563976,6623.038,157.24216
52.2773,4.8568068,6619.3086,158.75903
52.27686,4.8579106,6636.661,159.62709
52.2761,4.859088,6662.7617,160.7064
52.274822,4.8595905,6759.885,161.84111
52.273678,4.8601913,6859.3115,162.94128
52.27253,4.860536,6925.625,163.88994
52.272232,4.861922,6960.7324,164.95276
52.27113,4.863672,7012.254,166.1613
52.270527,4.8642297,7057.2515,166.83562
52.26994,4.866359,7111.9673,168.18639
52.26848,4.867024,7204.5444,168.88533
52.267612,4.867767,7291.6953,169.79604
52.267036,4.870198,7412.9087,170.82642
52.266422,4.870124,7467.8447,171.56432
52.265503,4.8716984,7543.438,172.76111
52.2642,4.8738866,7496.2188,173.75311
52.263596,4.8733134,7565.9204,174.91084
52.263023,4.875201,7597.7114,175.90163
52.262306,4.8754735,7663.142,176.91924
52.261967,4.8768296,7729.0464,177.85388
52.26103,4.8782825,7767.607,179.05376
52.259937,4.8792872,7779.263,180.31566
52.259632,4.880981,7808.897,181.47217
52.258507,4.8818226,7861.705,182.49734
52.257442,4.8831143,7866.874,183.37979
52.25689,4.883308,7960.14,184.5244
52.255783,4.884332,8005.3647,185.38718
52.25464,4.885032,8059.6353,186.30888
52.254196,4.886331,8063.8394,187.4177
52.25343,4.8867855,8089.0547,188.49257
52.252956,4.88781,8185.8394,189.47618
52.25221,4.8883257,8268.496,190.4694
52.25111,4.889151,8265.97,191.29163
52.250607,4.8894644,8314.233,192.01477
52.249767,4.890638,8377.413,192.78091
