lat,lon,alt,time
52.343624,4.709507,410.51572,0.0
52.344112,4.7090707,639.6975,0.9713932
52.34521,4.708271,643.7546,1.9420261
52.345715,4.7090297,516.9183,2.897503
52.34654,4.7085886,444.3431,3.8929849
52.347137,4.7089477,446.32608,4.893412
52.34772,4.708383,519.20325,5.9151692
52.34822,4.709606,503.6357,6.9249554
52.348873,4.7096195,466.1631,8.018327
52.34955,4.7097816,468.67252,9.059155
52.35052,4.7089434,511.6536,10.188406
52.350975,4.7091603,567.1941,11.211259
52.3518,4.7092714,584.3442,12.259497
52.35319,4.709649,607.12555,13.318934
52.353855,4.709353,660.3285,14.391905
52.354492,4.708741,656.28577,15.514377
52.35529,4.7107162,643.4854,16.543583
52.35594,4.710323,643.80615,17.516985
52.35701,4.709549,672.12665,18.538054
52.35744,4.709507,664.2883,19.5856
52.3582,4.709942,702.42554,20.622555
52.35885,4.7106023,802.71375,21.696938
52.359604,4.709979,850.95,22.639074
52.360363,4.7098346,865.84393,23.838652
52.360996,4.710618,912.4518,24.75566
52.361885,4.710542,887.4296,25.94532
52.362923,4.7105155,907.4406,27.004791
52.363667,4.710261,865.00287,27.965187
52.364212,4.710386,926.32806,29.025036
52.365112,4.7101617,1008.13245,30.137087
52.36587,4.7106147,1071.5834,31.108965
52.366623,4.709828,1139.9105,32.233864
52.367622,4.7104154,1156.3484,33.216232
52.368664,4.710517,1186.0426,34.26035
52.369446,4.7097764,1254.1487,35.20819
52.369915,4.7092185,1343.1145,36.17157
52.370365,4.7102375,1334.8464,37.218258
52.372063,4.711802,1397.6896,38.263123
52.37252,4.710879,1453.4619,39.175312
52.373016,4.710223,1513.1879,40.222214
52.373695,4.711483,1625.7332,41.326874
52.374554,4.7129655,1665.6783,42.212475
52.37575,4.712623,1710.779,43.28581
52.37624,4.712999,1698.6554,44.351604
52.376976,4.713516,1678.8624,45.424343
52.37801,4.7131557,1748.0276,46.502525
52.37895,4.7124643,1849.5128,47.57971
52.37985,4.7118964,1928.84,48.767075
52.380695,4.7127576,2051.9373,49.902103
52.381866,4.713906,2131.886,51.048363
52.383007,4.713781,2189.632,52.056213
52.38353,4.713463,2266.8794,53.082386
52.384274,4.714458,2279.5815,54.06485
52.38557,4.713916,2357.6025,55.03748
52.386,4.714349,2422.5715,56.054863
52.386974,4.7144723,2457.1172,57.15653
52.38797,4.7142777,2468.6316,58.27088
52.389122,4.7144947,2478.485,59.376698
52.389908,4.7149825,2477.6333,60.341747
52.39091,4.715563,2471.4048,61.453438
52.392487,4.7157917,2543.1133,62.514664
52.392532,4.7158685,2543.4126,63.57602
52.39396,4.7159085,2598.244,64.50192
52.395184,4.716757,2603.1523,65.37322
52.396225,4.716391,2627.783,66.25024
52.397495,4.7161956,2657.7734,67.24808
