lat,lon,alt,time
52.306248,4.776385,304.34964,0.0
52.30458,4.7780166,360.97836,0.98216593
52.30306,4.7791553,427.94937,1.9851621
52.30315,4.777175,509.08896,2.9649506
52.302864,4.7765856,524.67065,3.9805188
52.302364,4.776761,488.02554,5.0210915
52.30212,4.775294,426.41656,6.0589156
52.30113,4.775459,407.72482,7.076554
52.300526,4.7758718,450.5862,8.10982
52.29984,4.7759075,468.44382,9.179047
52.29904,4.775815,494.80127,10.201862
52.29809,4.7757316,530.9647,11.245425
52.297367,4.775944,538.33185,12.231303
52.29652,4.775058,557.3728,13.246236
52.295826,4.775748,564.1782,14.227963
52.295105,4.7750144,583.2514,15.273926
52.294327,4.774955,602.6868,16.297905
52.293583,4.7737703,623.5251,17.314226
52.292896,4.7738647,658.47595,18.357452
52.292053,4.77378,669.5804,19.363539
52.291668,4.7742295,684.84875,20.360939
52.29108,4.774234,705.56116,21.346775
52.290344,4.773852,755.3906,22.388151
52.289482,4.774359,727.2098,23.358343
52.288864,4.7737246,755.0545,24.393358
52.287766,4.774355,753.4552,25.399372
52.28704,4.7744646,777.3892,26.391409
52.2864,4.77456,803.21405,27.400854
52.285538,4.7747154,864.2876,28.393349
52.2847,4.774847,985.5967,29.430275
52.284126,4.773793,1058.0063,30.415476
52.28344,4.774137,1100.7833,31.390713
52.28266,4.774262,1130.984,32.38872
52.281876,4.7747784,1163.2766,33.42508
52.2812,4.774743,1234.8667,34.391144
52.28046,4.7748117,1302.7902,35.388737
52.27976,4.774863,1318.7355,36.405823
52.27889,4.775056,1310.8403,37.425964
52.278385,4.7743607,1335.6046,38.43743
52.277668,4.775118,1383.3114,39.44953
52.276745,4.7754803,1425.9548,40.412743
52.276287,4.775544,1441.8341,41.43012
52.275425,4.775652,1457.3358,42.415096
52.27452,4.776403,1464.1135,43.500683
52.274017,4.776378,1444.0135,44.49286
52.27331,4.7765675,1465.6422,45.467945
52.27276,4.77667,1510.0446,46.538105
52.27211,4.7770915,1554.1614,47.516373
52.271282,4.7781,1616.211,48.498722
52.270763,4.7785697,1684.0685,49.458267
52.270123,4.778807,1720.4897,50.453213
52.269295,4.779271,1743.7332,51.40916
52.26838,4.780289,1770.6201,52.4617
52.268044,4.781025,1803.4883,53.485218
52.26732,4.7817855,1829.7107,54.593754
52.26662,4.7825007,1877.3853,55.6178
52.26617,4.783655,1935.4843,56.56037
52.265434,4.7840714,1999.1179,57.492706
52.264828,4.7848864,2017.2134,58.39031
52.264267,4.785882,2014.6349,59.41193
52.263565,4.7869396,2018.6792,60.397896
52.262985,4.7881484,2036.9712,61.417355
52.26258,4.7888904,2060.2651,62.407166
52.261948,4.7899303,2099.5166,63.296913
52.261475,4.791267,2138.7405,64.35714
52.261055,4.792916,2127.2139,65.49625
52.260754,4.7940736,2102.5217,66.6003
52.260437,4.795524,2147.0562,67.63592
52.2599,4.7967806,2191.4001,68.53591
52.259624,4.7977047,2233.7273,69.49072
52.259354,4.798944,2278.7927,70.474174
52.259132,4.801071,2301.132,71.50025
52.258575,4.8019133,2284.972,72.541435
52.258324,4.803067,2266.6309,73.586555
52.25794,4.8047805,2374.0205,74.61219
52.257683,4.805673,2464.791,75.648705
52.25738,4.8069496,2499.4873,76.6351
