lat,lon,alt,time
52.328854,4.733566,365.866,0.0
52.329376,4.734312,449.93732,0.9875348
52.33066,4.735058,453.72806,1.9909136
52.331738,4.7344522,505.95493,2.9741101
52.33202,4.7353644,595.40247,3.9860969
52.332695,4.7345767,683.77454,5.0025454
52.333664,4.73473,724.32007,6.0026526
52.33477,4.7345686,764.3064,7.040734
52.33521,4.7342587,728.0785,8.078799
52.335938,4.7349377,686.8072,9.13929
52.336723,4.735667,660.7767,10.18177
52.337532,4.7355413,604.90924,11.21037
52.337975,4.736273,608.1462,12.2666235
52.338375,4.7365174,670.34625,13.2760725
52.339134,4.7371745,709.95996,14.304551
52.339848,4.7375927,744.60547,15.33219
52.340492,4.73755,791.4174,16.434923
52.34126,4.7373075,865.1348,17.361519
52.34176,4.7379208,873.40753,18.38224
52.342796,4.7384763,909.6845,19.377718
52.343323,4.7392592,919.7836,20.43485
52.34399,4.7394114,944.61084,21.470488
52.34469,4.7397494,1030.4901,22.472422
52.345264,4.7405734,1107.9464,23.414997
52.34613,4.739849,1162.4017,24.365412
52.346504,4.7408857,1221.6534,25.355068
52.34705,4.7415657,1215.8534,26.40235
52.347923,4.7417636,1176.4023,27.355545
52.348568,4.742342,1166.0608,28.382927
52.349136,4.7428756,1117.1906,29.412958
52.349884,4.743542,1130.9426,30.435705
52.350727,4.7445,1161.0082,31.499681
52.351814,4.744238,1198.1232,32.46713
52.3523,4.744368,1254.2162,33.521645
52.35294,4.745038,1315.7517,34.55059
52.353798,4.745752,1379.2717,35.59179
52.354862,4.7457595,1440.195,36.586796
52.355362,4.745215,1400.6426,37.626396
52.35617,4.746694,1438.8351,38.517864
52.35698,4.7477436,1502.5853,39.52244
52.357708,4.748078,1548.7006,40.5632
52.358814,4.7474475,1619.5048,41.51843
52.359528,4.748692,1624.7217,42.630287
52.360428,4.7492957,1650.2887,43.718407
52.361248,4.749594,1673.1897,44.73583
52.361996,4.750493,1678.3636,45.834476
52.362785,4.7505636,1693.6964,46.879223
52.363743,4.751764,1695.4784,47.875122
52.36417,4.7526197,1713.0858,48.867966
52.365135,4.7534404,1721.2019,49.810623
52.366016,4.7535496,1710.2126,50.823654
52.366837,4.7547846,1774.6274,51.831505
52.367336,4.755398,1744.6326,53.01079
52.368683,4.7568855,1768.1567,53.97982
52.36944,4.756895,1832.151,55.020424
52.370296,4.7567754,1879.3805,56.0575
52.3712,4.757193,1946.5381,57.087563
52.371887,4.7584453,1958.7736,58.064972
52.37314,4.7585583,1999.6888,58.950512
52.37399,4.75829,2065.5955,60.08295
52.374653,4.7597446,2076.0354,61.143963
52.37588,4.7603145,2132.6287,62.21578
52.37673,4.7610283,2149.3706,63.14065
52.377308,4.761829,2144.3762,64.20122
52.378468,4.76283,2185.577,65.26069
52.379074,4.763519,2200.962,66.27075
52.380116,4.7641687,2228.8174,67.310585
52.380913,4.7649636,2249.9272,68.2926
52.38204,4.7650146,2295.0771,69.23758
52.382843,4.7655997,2351.6077,70.26078
52.38355,4.7668223,2393.9534,71.13912
52.38492,4.7688885,2467.8765,72.13225
52.385574,4.7685757,2563.3606,73.18117
52.38663,4.7690268,2633.795,74.0069
52.387486,4.7706213,2642.8242,75.09291
52.38813,4.77146,2752.3074,76.04204
52.389538,4.7716355,2819.996,77.19321
52.38996,4.772334,2859.709,78.11079
52.39112,4.774016,2912.6306,79.23944
52.391823,4.7750206,2956.2803,80.19553
52.392265,4.7766314,2984.2397,81.15512
52.39322,4.7777967,3086.19,82.47733
52.3944,4.778832,3095.9534,83.41462
52.395412,4.7796683,3119.0945,84.56845
52.39576,4.782258,3152.5203,85.34758
52.39775,4.7823653,3234.3545,86.31883
52.39845,4.783033,3241.213,87.33284
52.398952,4.7819524,3271.867,88.341896
52.400177,4.784502,3329.5518,89.59735
52.40113,4.7867794,3403.7002,90.25528
52.40218,4.787547,3495.9028,91.331055
52.402626,4.7887945,3544.003,92.26125
52.403503,4.789291,3613.871,93.34335
52.404095,4.7906423,3675.3572,94.43463
52.40494,4.7919183,3760.0828,95.33711
52.405952,4.7931876,3797.617,96.16398
52.406605,4.7944136,3836.735,97.177925
52.407387,4.797533,3876.7026,98.08368
52.408085,4.7975073,3989.7593,99.24488
52.40905,4.7986746,4033.9583,100.3362
52.409725,4.8003783,4093.8735,101.26902
52.41074,4.801808,4148.6416,102.45409
52.41155,4.8030796,4172.8657,103.47875
52.412495,4.80395,4236.4585,104.62977
52.4133,4.8054433,4280.4717,105.72572
52.414127,4.8070316,4296.524,106.572044
52.415142,4.808358,4308.6226,107.630554
52.415764,4.8088603,4368.2793,108.501045
52.416653,4.8101654,4394.658,109.597824
52.417454,4.811963,4427.0635,110.62908
52.41806,4.813368,4482.9136,111.65262
52.418762,4.8161035,4590.68,112.84769
52.41969,4.8172293,4676.641,113.766335
52.420803,4.81726,4713.322,114.63616
52.42123,4.819759,4715.7617,115.66045
52.422302,4.82069,4811.547,116.25254
52.423183,4.822888,4903.8906,117.48593
52.423702,4.824306,4948.0884,118.517914
52.424507,4.8261333,4969.5405,119.52764
52.425114,4.828626,5011.627,120.71254
52.425724,4.829835,5051.782,121.575714
52.42637,4.830461,5100.749,122.68414
52.42699,4.8318696,5162.378,123.54102
52.427628,4.833624,5249.1284,124.76028
52.42825,4.835543,5354.5005,125.69947
52.428818,4.8376193,5449.853,126.681725
52.42928,4.8400145,5570.221,127.56421
52.42984,4.841289,5651.4146,128.64146
52.430305,4.843871,5700.07,129.62488
52.431034,4.8453264,5779.8506,130.59076
52.431164,4.8472996,5887.359,131.72401
52.431496,4.8493905,5983.107,132.66794
52.431915,4.851237,6038.13,133.65182
52.432392,4.853065,6126.171,134.66628
52.432896,4.8559337,6163.562,135.73819
52.433315,4.857896,6235.673,136.82689
52.433613,4.8594327,6283.332,137.72726
52.43357,4.8616843,6396.982,138.84624
52.434376,4.8634896,6454.8364,139.77242
52.435,4.8646936,6554.1875,140.9484
52.43463,4.867392,6630.1094,141.90138
52.435127,4.869687,6729.1826,143.04625
52.43567,4.872147,6775.7334,144.051
52.435497,4.873335,6833.005,145.02864
52.435833,4.8752465,6879.565,146.32652
52.435837,4.8773518,6930.716,146.9983
