lat,lon,alt,time
52.301632,4.7662916,0.0,0.0
52.29953,4.76152,0.0,0.9914149
52.29945,4.760001,0.0,1.9902791
52.29927,4.76036,0.0,2.9652855
52.299324,4.7592254,0.0,3.9895246
52.29881,4.758035,0.0,5.004809
52.29853,4.758126,0.0,6.0209646
52.298,4.7574706,0.0,7.0157895
52.297028,4.7571816,0.0,8.017808
52.296597,4.7563004,0.0,9.083515
52.296364,4.7544093,0.0,10.13689
52.295563,4.7546163,0.0,11.129915
52.295437,4.7542453,83.40363,12.165025
52.29508,4.7540083,128.07916,13.150092
52.294537,4.7518826,198.86658,14.142408
52.29449,4.751833,293.4391,15.17405
52.293797,4.7513785,391.72586,16.157957
52.293655,4.7515855,407.8292,17.189878
52.29306,4.750543,494.0308,18.266659
52.292294,4.7502775,536.31506,19.322454
52.292084,4.7497435,599.36395,20.389389
52.291412,4.748906,622.13605,21.45521
52.290665,4.748986,603.26697,22.502317
52.29034,4.7478538,596.1055,23.466919
52.290165,4.748409,637.8925,24.518858
52.28965,4.7476406,703.7025,25.514828
52.289165,4.7465453,720.97534,26.398676
52.28885,4.7463665,714.0963,27.36647
52.28824,4.7454515,777.2695,28.366962
52.288017,4.7446384,828.97754,29.417822
52.28714,4.7450485,836.6977,30.377422
52.286385,4.7442794,873.2909,31.460747
52.285965,4.7440605,866.72797,32.494892
52.285652,4.7437563,921.4044,33.585857
52.285343,4.7431617,982.8432,34.594456
52.284367,4.7423697,1045.7125,35.606827
52.284355,4.742246,1103.9681,36.54715
52.283485,4.741276,1150.9014,37.454227
52.28329,4.740782,1205.7144,38.473156
52.282494,4.73891,1266.5991,39.499363
52.282196,4.7388535,1324.7258,40.554195
52.28192,4.738611,1325.3352,41.549294
52.281727,4.73725,1386.4363,42.508507
52.28092,4.736692,1464.4512,43.55542
52.28008,4.736454,1588.0027,44.55142
52.27968,4.7364426,1631.6836,45.626987
52.278915,4.735442,1645.1317,46.726517
52.27824,4.7351327,1630.4358,47.705032
52.27801,4.7346315,1597.2991,48.77213
52.277405,4.7350574,1625.0056,49.882492
52.276665,4.734269,1665.221,50.861393
52.27601,4.7333713,1766.4238,51.90766
52.2756,4.7326713,1848.1239,52.940132
52.274433,4.7324014,1937.461,53.92945
52.274197,4.7325134,1986.9053,54.9958
52.273525,4.7319493,2054.5647,55.954166
52.272816,4.7319336,2126.3499,56.970287
52.27181,4.7312784,2211.009,57.99789
52.271557,4.729928,2264.9731,58.746048
52.27104,4.7296023,2323.6907,59.677742
52.26992,4.7297664,2345.634,60.628452
52.269646,4.7293553,2489.6953,61.593132
52.26913,4.7289457,2503.145,62.681297
52.268303,4.7281957,2610.2908,63.809536
52.26759,4.7287555,2708.5698,64.84601
52.26701,4.728071,2752.65,65.84707
52.266098,4.7284913,2802.559,66.847046
52.265537,4.7276525,2849.9604,67.774734
52.26481,4.729183,2920.82,68.749176
52.2639,4.7291393,2986.8755,69.82445
52.263596,4.728954,3077.7046,70.8237
52.262753,4.728264,3069.3015,71.91345
52.261574,4.7287707,3139.8787,73.0749
52.261112,4.7288666,3100.4307,74.14327
52.260487,4.728552,3154.8416,75.20183
52.259518,4.7276864,3218.605,76.47611
52.258694,4.72847,3306.9736,77.629196
52.2579,4.728455,3381.882,78.62867
52.256878,4.7282305,3466.6123,79.63113
52.25641,4.7289085,3485.0364,80.72716
52.25563,4.7291355,3580.4253,81.76665
52.255165,4.7305303,3661.957,82.833626
52.254463,4.73069,3726.3057,84.06327
52.253563,4.7307253,3734.7827,85.087265
52.25302,4.73072,3744.6528,86.21667
52.251984,4.7319937,3792.339,87.29602
52.251133,4.7319946,3875.4182,88.18476
52.250725,4.734357,3984.1858,89.1234
