lat,lon,alt,time
52.33114,4.7275386,0.0,0.0
52.331745,4.726734,0.0,1.0108033
52.332474,4.727709,0.0,2.0152938
52.33334,4.726397,50.362152,3.0346766
52.33368,4.726683,195.38571,4.0303054
52.33442,4.7269773,285.05835,4.996438
52.335167,4.7275567,315.9711,5.931533
52.335934,4.7282114,348.59744,6.862585
52.336826,4.7283835,343.24707,7.7986517
52.337708,4.728651,298.48557,8.714995
52.338177,4.729268,294.37534,9.614586
52.339085,4.7293367,334.73035,10.599329
52.3397,4.7285204,391.01984,11.55565
52.34006,4.7285175,401.64233,12.547651
52.34104,4.7284684,469.52893,13.500839
52.341583,4.728408,432.82065,14.4740305
52.34223,4.7292867,511.34665,15.457026
52.342945,4.729075,566.8887,16.463171
52.343697,4.7292814,581.1042,17.330458
52.344433,4.7297206,616.0305,18.260708
52.345074,4.729672,637.8373,19.211119
52.345688,4.7298217,711.45337,20.160322
52.34658,4.729894,796.16003,21.133142
52.346977,4.7307563,840.8601,22.020023
52.347782,4.730883,900.10724,22.948524
52.348797,4.731479,921.3123,23.872206
52.349533,4.7316504,1008.52997,24.78439
52.350098,4.7318044,1019.2246,25.712234
52.350925,4.732445,1058.7584,26.635153
52.351692,4.7331243,1059.9448,27.603876
52.352444,4.73399,1113.2078,28.608265
52.35323,4.734631,1186.787,29.564466
52.354183,4.7343116,1177.4307,30.534773
52.354683,4.734551,1200.0878,31.463478
52.35544,4.735141,1244.1539,32.432785
52.356434,4.734922,1240.7344,33.35865
52.357204,4.7349806,1225.9402,34.313286
52.357704,4.734184,1220.9828,35.211468
52.358654,4.7356153,1267.0519,36.2303
52.359356,4.7363577,1354.9786,37.17461
52.359898,4.7365136,1416.3392,38.0279
52.360806,4.736833,1486.5895,39.07153
52.361423,4.7372413,1504.068,40.072716
52.362423,4.7375507,1556.3992,41.072205
52.363205,4.737583,1592.1359,42.06342
52.36405,4.7381496,1610.2114,42.945335
52.36466,4.7385163,1643.1779,43.81267
52.365753,4.7383685,1656.4233,44.654285
