lat,lon,alt,time
52.32542,4.7388787,7945.171,0.0
52.325806,4.741727,8701.244,0.88124585
52.326267,4.7438912,8685.297,1.7890251
52.32719,4.7424583,8713.793,2.5288851
52.327232,4.743505,8746.107,3.4897554
52.32719,4.743936,8743.92,4.3088675
52.327408,4.7451534,8615.872,5.1746664
52.328068,4.74558,9057.69,6.0285406
52.32882,4.7448664,8999.645,6.9857945
52.32957,4.745139,9035.882,7.845374
52.32986,4.746764,9084.601,8.917877
52.330826,4.7460356,9137.739,9.758408
52.33127,4.745447,9200.391,10.793819
52.33097,4.74507,9162.787,11.682581
52.33181,4.7475915,9042.859,12.764976
52.33262,4.7483187,8958.911,13.616256
52.333214,4.7456055,8867.087,14.791619
52.333527,4.7451034,8911.905,15.405297
52.333294,4.74666,8975.494,16.54153
52.33434,4.746901,9072.876,17.532846
52.334908,4.7478156,9058.967,18.50008
52.335426,4.747441,8999.225,19.419758
52.336235,4.7476187,8980.733,20.240566
52.336056,4.7487636,9125.589,21.475597
52.33686,4.7482634,9137.984,22.311253
52.33708,4.7487087,9266.369,23.347813
52.337585,4.7497983,9224.849,24.467766
52.3383,4.7505245,9305.434,25.142208
52.33826,4.7527347,9254.1,26.120676
52.33967,4.753366,9185.152,27.104382
52.340393,4.7503,9138.807,27.822535
52.3411,4.7509093,9056.596,28.903051
52.341175,4.7526917,9200.093,29.757927
52.34113,4.755437,9276.327,30.885511
52.342113,4.75497,9347.472,31.820028
52.342705,4.756391,9331.598,32.979183
52.343067,4.757565,9260.77,34.014355
52.343506,4.75701,9194.509,35.306667
52.344204,4.7570677,9145.929,35.67671
52.34523,4.7574162,9127.68,37.033947
52.34537,4.7581396,9252.379,38.27001
52.34603,4.75915,9294.577,38.81778
52.34678,4.758931,9412.679,40.05823
52.347164,4.7590227,9358.656,41.122456
52.347607,4.7600484,9274.859,42.120083
52.34833,4.761371,9262.512,43.127636
52.34882,4.761978,9191.0,44.0036
52.349705,4.7642074,9231.366,45.129196
52.35093,4.7634215,9170.345,46.19831
52.351143,4.7623205,9120.7295,47.13762
52.351128,4.764302,9002.342,48.17301
52.351986,4.765072,8908.726,49.20383
52.353027,4.7644854,8917.621,50.403175
52.352924,4.7649994,8879.485,51.576443
52.353973,4.7665744,8949.187,52.81755
52.35458,4.766936,8985.776,54.000153
52.355022,4.7681713,9028.818,55.35736
52.355953,4.7678146,9103.43,56.698704
52.356724,4.7674546,9164.893,57.2229
52.35741,4.7675524,9183.171,58.451664
52.357624,4.76857,9207.757,59.434147
52.358837,4.7693667,9253.096,60.51865
52.35922,4.7699356,9270.498,61.615475
52.35917,4.770395,9309.626,62.91381
52.35974,4.7717533,9230.414,64.23413
52.36053,4.7725863,9169.445,65.65368
52.36115,4.773255,9137.091,66.66818
52.3615,4.7742906,9191.482,67.60933
52.361973,4.7753167,9149.809,68.589584
52.362514,4.7769547,9122.385,69.58874
52.36288,4.7762036,9085.393,70.62642
52.36371,4.7767034,9061.572,71.63745
52.363968,4.7775364,9160.123,72.82036
52.364555,4.780508,9355.892,73.80797
52.365463,4.7804084,9746.755,74.80391
52.36519,4.7806263,9219.008,76.030304
52.365948,4.7812996,9423.898,77.182175
52.366978,4.7830367,9484.994,78.18627
52.366756,4.7845855,9515.305,79.255714
52.36838,4.785239,9596.84,80.44338
52.36865,4.7861247,9680.776,81.54249
52.36906,4.7852635,9704.115,82.84573
52.369312,4.785422,9632.659,83.709175
52.370197,4.787743,9603.432,84.68082
52.370647,4.788557,9646.318,85.77747
52.371006,4.7894797,9696.0625,87.071075
52.37149,4.7903123,9638.942,88.15533
52.37277,4.790717,9593.519,89.3401
52.373096,4.7920237,9476.118,90.265686
52.3742,4.790007,9403.939,91.26776
52.3745,4.7919326,9261.961,92.27054
52.37535,4.793125,9058.329,92.98495
