lat,lon,alt,time
52.30868,4.7744737,1650.1671,0.0
52.307945,4.7771053,1994.5167,0.92424935
52.307655,4.778996,2114.3813,1.8798467
52.307213,4.7762733,2188.3213,2.7958431
52.306934,4.7767553,2232.6917,3.8045945
52.306213,4.7763805,2096.979,4.765064
52.305706,4.7770886,1933.583,5.7339025
52.305355,4.7779474,1933.1698,6.6885304
52.304916,4.7775292,1890.0167,7.665685
52.304543,4.7770896,1941.467,8.64137
52.303947,4.7783976,1964.2775,9.678711
52.303596,4.7777233,2002.3748,10.588816
52.303173,4.7778497,2043.1672,11.550417
52.302776,4.778027,2057.714,12.530406
52.302376,4.778007,2129.9028,13.476974
52.301952,4.777739,2150.058,14.464634
52.301224,4.778228,2142.1323,15.496828
52.30089,4.7777224,2124.006,16.493837
52.300045,4.7778955,2128.54,17.545422
52.299816,4.7784123,2118.7664,18.515833
52.299175,4.778592,2142.4148,19.482668
52.298553,4.7783246,2208.059,20.399107
52.29818,4.7776256,2230.3691,21.316334
52.29778,4.7783084,2192.0754,22.321396
52.2974,4.777923,2083.2136,23.254623
52.296722,4.77824,2055.372,24.27811
52.296223,4.7778816,2068.0374,25.273663
52.295753,4.7774,2104.2117,26.177273
52.295456,4.778012,2121.348,27.199448
52.29488,4.7782063,2194.8625,28.180927
52.294647,4.7776065,2192.0232,29.125774
52.294167,4.778092,2148.1643,30.075417
52.293587,4.77798,2140.622,31.047258
52.29308,4.7785673,2093.7534,32.131126
52.2928,4.7785788,2097.8774,33.094387
52.292114,4.7785788,2108.6519,34.131695
52.291683,4.7790775,2088.383,35.09532
52.291134,4.779403,2066.9785,36.110695
52.291077,4.77878,2034.4464,37.061005
52.2905,4.779446,2096.3826,38.110252
52.28985,4.780357,2158.179,39.15606
52.28953,4.780764,2229.3315,40.08981
52.289276,4.781142,2233.5615,41.133717
52.28856,4.7817116,2176.6106,42.140587
52.28783,4.7820106,2084.345,43.152985
52.287407,4.7821336,2063.267,44.14001
52.28687,4.782712,2079.1082,45.183598
52.286427,4.783155,2104.052,46.265602
52.28601,4.783707,2126.5908,47.258057
52.28535,4.7839203,2195.719,48.264706
52.284832,4.784332,2207.4727,49.215324
52.28447,4.7850738,2207.0369,50.276268
52.28376,4.7860165,2156.285,51.381012
52.2835,4.7866025,2147.943,52.40417
52.28273,4.7873435,2129.335,53.47989
52.282616,4.7875032,2112.848,54.497646
52.282154,4.788669,2116.2798,55.60581
52.281548,4.78972,2147.736,56.723793
52.281246,4.7894464,2159.4973,57.764015
52.280827,4.790106,2150.626,58.884552
52.280327,4.7910566,2123.7314,59.93461
52.27985,4.791394,2117.4495,60.92927
52.27911,4.7925606,2154.1853,61.932747
52.278843,4.79334,2192.6248,62.962498
52.278404,4.7938943,2175.329,64.075066
52.277996,4.7948747,2162.3767,65.30813
52.277443,4.7956233,2149.9507,66.37747
52.277084,4.796506,2169.4185,67.414825
52.27673,4.7978,2206.8403,68.51095
52.27621,4.799106,2273.8152,69.55627
52.27582,4.800383,2314.3145,70.483665
52.275623,4.801624,2305.362,71.605515
52.27518,4.8024883,2267.9492,72.70305
52.27478,4.8026776,2196.6506,73.786064
52.27439,4.803888,2270.4187,74.86107
52.273964,4.8060417,2308.8743,75.86945
52.27404,4.8066015,2346.5393,76.94662
52.27333,4.807795,2309.4414,78.098495
52.273174,4.8088226,2336.569,79.14683
52.273075,4.81036,2349.6672,80.12001
52.27252,4.8112817,2372.456,81.03184
52.27238,4.812531,2432.3765,82.07483
52.272125,4.8141866,2454.6252,82.98885
52.271965,4.815054,2513.61,84.112114
52.271656,4.8168497,2488.826,85.17702
52.271523,4.818154,2454.852,86.174225
52.271538,4.819209,2490.0693,87.16607
52.27093,4.820229,2577.5806,88.130424
52.270813,4.8219023,2632.1506,89.12658
52.270622,4.8237157,2645.6633,90.04232
52.27068,4.8253736,2678.491,91.10969
52.27043,4.8263907,2705.5796,92.04536
52.270092,4.8285785,2695.738,92.83548
52.270252,4.829986,2724.741,93.66987
52.269955,4.831622,2750.2144,94.62165
52.269554,4.832242,2827.5632,95.60401
52.269344,4.8339734,2910.0513,96.73109
52.26913,4.835288,2975.6091,97.45547
52.269077,4.836174,3007.6084,98.46098
52.268734,4.8382096,3020.5552,99.4712
52.268658,4.839245,3015.8855,100.65874
52.26836,4.840874,3044.9985,101.742714
52.268295,4.8423033,3029.1733,102.79868
52.268066,4.844342,2979.171,103.91951
52.267998,4.8457117,2988.2847,104.83961
52.26764,4.84711,3039.1614,105.95244
52.267204,4.8491683,3071.0479,106.93138
52.26762,4.8505583,3093.6765,107.9544
52.26729,4.852001,3117.8398,109.082184
52.267143,4.853312,3177.7095,110.06784
52.267017,4.854888,3238.7793,110.99469
52.26714,4.856893,3301.1226,111.97257
52.266827,4.8583155,3316.006,112.90805
52.26678,4.859856,3315.6377,113.88922
52.266846,4.8624763,3327.5974,114.826904
52.266838,4.8627443,3327.8438,115.86204
52.26648,4.8649645,3407.6753,116.77468
52.26626,4.8661275,3465.4294,117.69598
52.26622,4.868031,3502.6553,118.68232
52.26598,4.8697243,3569.5427,119.6664
52.265644,4.8716464,3569.9316,120.77787
52.26541,4.8733463,3580.0583,121.93071
52.265415,4.8748198,3567.3113,123.042656
52.265102,4.8765087,3544.3623,123.87382
52.26527,4.8772335,3587.8743,124.96806
52.264896,4.8793855,3631.6252,126.01535
52.26476,4.880423,3689.6172,126.9007
52.26477,4.882673,3675.5088,127.879074
52.264572,4.8836026,3697.1528,128.81168
52.26459,4.8854275,3728.9827,129.97627
52.26439,4.8871303,3758.1719,130.89159
52.264385,4.887306,3783.1592,132.13947
52.26435,4.8902354,3833.1758,133.18733
52.2645,4.891319,3897.5876,134.26543
52.264153,4.8936753,3990.9448,135.29546
52.263847,4.8941984,4020.5342,136.27127
52.263603,4.896507,4058.3618,137.45381
52.263504,4.8981037,4009.607,138.19041
52.263554,4.900019,4188.3447,139.32196
52.263386,4.901926,4234.8955,140.13129
52.263397,4.9032774,4249.457,141.15852
52.26344,4.9056506,4264.4067,142.31752
52.2634,4.9072967,4299.2065,143.36461
52.26377,4.9085593,4332.8623,144.41855
52.263443,4.9108434,4374.1333,145.37117
52.263268,4.9117627,4448.7847,146.33488
52.263348,4.9134936,4499.3247,147.36
52.263012,4.915521,4524.0024,148.37369
52.262688,4.916842,4531.2466,149.27565
52.26227,4.9187555,4549.37,150.34628
52.262177,4.9209466,4630.0435,151.2957
52.262077,4.9218745,4695.426,152.49738
52.262238,4.924907,4757.9653,153.46323
52.26214,4.9256024,4743.538,154.44072
52.261917,4.9271464,4719.1616,155.37892
52.261593,4.928815,4710.411,156.64035
52.261494,4.9311,4748.444,157.36884
52.26126,4.933011,4814.4956,158.01929
52.261192,4.935115,4877.4595,158.97209
52.260838,4.936471,4978.9175,159.69884
52.26083,4.938534,4917.9985,160.75461
52.26091,4.9401464,5080.1694,161.64853
52.260677,4.9421287,5177.2764,162.86601
52.26088,4.943886,5264.108,163.86646
52.260532,4.9459276,5342.7676,164.8733
52.26048,4.9478846,5405.6436,165.98521
52.260395,4.949611,5468.7407,167.05789
52.26027,4.9522896,5517.7256,168.05232
52.25988,4.953953,5595.752,169.02872
52.259586,4.9551687,5558.421,170.19362
52.259743,4.956915,5590.9844,170.88635
52.25973,4.958611,5726.2905,171.88135
52.259426,4.9606123,5714.981,172.81184
52.259125,4.9617653,5803.7695,173.60829
52.259182,4.964292,5921.8,174.67398
52.25894,4.9656587,5795.582,175.53607
52.25884,4.9683075,6025.495,176.50285
52.258698,4.970054,6026.2974,177.29553
52.258583,4.972327,6047.229,178.18163
52.25838,4.9736257,6121.051,179.1667
52.258205,4.975371,6171.0576,180.18993
52.258163,4.9772854,6244.399,180.97278
52.25796,4.9785466,6304.4404,181.91978
52.257763,4.9811664,6362.0347,182.80994
52.25795,4.983954,6257.7734,183.69273
52.25756,4.985407,6473.6562,184.8562
52.257793,4.9867673,6465.451,185.86812
52.257607,4.989353,6505.861,186.8834
52.25759,4.9904437,6525.701,188.00061
52.257534,4.9924884,6606.5127,188.97722
52.25716,4.9938006,6703.226,189.97372
52.257126,4.99655,6813.223,191.27574
52.25727,4.99842,6720.383,192.13173
52.256783,5.0005326,6819.157,193.32011
52.256813,5.0025544,6926.1987,194.17522
52.256405,5.004196,6977.36,195.2191
52.256203,5.0065556,7016.373,196.35237
52.25639,5.0078,7078.4517,197.42473
52.256176,5.0109324,7102.984,198.53568
52.25622,5.0125766,7177.484,199.30759
52.255993,5.014205,7238.6577,200.28958
52.255898,5.016266,7300.927,201.31812
52.25569,5.0182433,7371.8984,202.20776
52.255642,5.019499,7415.408,203.14845
52.255753,5.0219507,7445.2905,204.12349
52.25549,5.024075,7515.7925,204.97946
52.255302,5.0250278,7569.5757,206.06316
52.25529,5.0276475,7608.0205,207.00774
52.255005,5.029945,7693.8657,207.91011
52.254936,5.0329404,7729.0186,208.9363
52.25445,5.0344543,7768.2744,209.93533
52.254616,5.0367765,7814.955,210.96022
52.254368,5.0391417,7896.3447,211.81017
52.254486,5.040078,7987.021,212.84547
52.254353,5.0425014,8010.8965,213.72713
52.25402,5.044789,8025.2397,214.6765
52.254078,5.047143,8079.2207,215.80013
52.254177,5.049121,8093.286,216.95822
52.25379,5.050695,8117.1855,217.95224
52.25356,5.0530972,8173.0947,218.99886
52.253216,5.054725,8264.129,219.98352
52.252945,5.0576406,8291.476,221.00786
52.25269,5.0590534,8364.138,222.0275
52.25266,5.0617466,8394.507,223.14662
52.252445,5.0634246,8444.572,223.96735
52.252457,5.06574,8488.991,224.77837
52.252247,5.0679255,8533.902,225.80861
52.25209,5.0699954,8583.934,226.50763
52.2523,5.072749,8659.113,227.44853
52.251873,5.0753555,8717.549,228.4504
52.251957,5.0767627,8765.754,229.48357
52.251587,5.0799103,8806.875,230.65569
52.251663,5.082047,8861.165,231.65561
52.25099,5.084261,8919.661,232.75261
52.250977,5.0864534,9010.036,233.85504
52.25056,5.088606,9041.801,234.85919
52.250355,5.0903177,9080.613,235.91277
52.24987,5.092318,9150.143,236.9421
52.249954,5.096161,9190.665,237.95378
52.249645,5.0977173,9214.984,238.99007
52.24878,5.100447,9247.477,239.965
52.249065,5.102294,9242.282,240.69397
52.248905,5.105433,9251.344,241.65588
52.24845,5.1077785,9282.315,242.67615
52.247887,5.109416,9308.699,243.56973
52.24751,5.111547,9364.389,244.56981
52.247406,5.1142373,9421.572,245.5669
52.247128,5.1152697,9452.958,246.67987
52.247055,5.118641,9497.296,247.57397
52.24669,5.120591,9508.973,248.56905
52.246563,5.1222034,9544.907,249.4766
52.24598,5.1250277,9559.622,250.59837
52.24583,5.1272798,9585.649,251.55055
52.245365,5.1297855,9594.332,252.4129
52.2447,5.1323204,9623.436,253.43056
52.244484,5.1339636,9693.431,254.37659
52.24434,5.1365747,9721.752,255.39258
52.243656,5.13879,9762.389,256.27603
