lat,lon,alt,time
52.315773,4.7618656,0.0,0.0
52.315502,4.7638035,0.0,0.8411585
52.31408,4.7625957,259.23694,1.6187
52.314247,4.76355,631.9422,2.6643925
52.313972,4.763665,915.6586,3.8983457
52.31388,4.7640195,929.6135,5.0160017
52.31403,4.7631135,784.2068,5.9761767
52.314705,4.763147,497.58237,6.955986
52.3151,4.76312,183.193,8.122238
52.31493,4.763788,91.32177,9.352257
52.31464,4.7637753,186.0846,10.645481
52.31455,4.762664,88.29203,11.629525
52.314793,4.7626343,70.3945,12.33514
52.31499,4.7639885,0.0,13.354032
52.314495,4.763574,0.0,14.274529
52.31439,4.765564,0.0,15.319365
52.314552,4.766288,0.0,16.340172
52.31431,4.766835,0.0,17.38396
52.31456,4.766182,0.0,18.474953
52.31484,4.7654967,0.0,19.683388
52.314606,4.7662797,0.0,20.841599
52.314865,4.7670083,0.0,21.760422
52.314243,4.764873,0.0,22.668861
52.3146,4.7647715,0.0,23.730581
52.314007,4.764964,0.0,24.474955
52.31491,4.763632,0.0,25.338652
52.3144,4.7630115,0.0,26.2074
52.314205,4.7637596,0.0,27.185823
52.31384,4.7641687,126.98791,28.40502
52.313957,4.7646523,128.4598,29.648134
52.31327,4.765137,125.07706,30.894302
52.3136,4.7651815,191.08197,32.160645
52.31323,4.7637773,97.59918,33.343224
52.312927,4.7633395,0.0,34.399868
52.313026,4.765136,0.0,35.43569
52.31284,4.765852,22.862673,36.28136
52.31367,4.7653337,306.98233,37.280663
52.312824,4.76498,237.19255,38.485355
52.31325,4.767759,55.150673,39.923405
52.31282,4.7702074,0.0,41.44172
52.31328,4.7687173,0.0,42.657528
52.313778,4.7675076,0.0,43.563354
52.31334,4.7676544,0.0,44.430088
52.313835,4.7670746,0.0,45.3178
52.313118,4.768061,0.0,46.25772
52.313034,4.7690716,6.1638355,47.563904
52.31277,4.769663,213.80037,48.6366
52.313023,4.770018,301.8192,49.782703
52.31305,4.770188,364.98776,50.90303
52.312862,4.7700114,357.27225,52.302265
52.3129,4.7686567,264.6336,53.741684
52.31318,4.769574,146.00432,54.986076
52.31321,4.768572,72.71054,55.87311
52.314068,4.7697124,142.44968,56.72804
52.31341,4.769041,166.96382,57.88405
52.313213,4.768935,64.962776,59.114384
52.31341,4.768661,0.0,60.032703
52.313534,4.7690315,0.0,61.110115
52.31333,4.7703056,0.0,61.884876
52.31263,4.7704153,0.0,63.02259
52.313313,4.7701607,0.0,64.673195
52.312687,4.770587,0.0,66.10358
52.31292,4.7688975,0.0,67.60484
52.31351,4.7693853,0.0,69.17775
52.313263,4.7693753,0.0,70.90914
52.31345,4.770584,0.0,72.42553
52.31316,4.7702994,0.0,73.58875
52.313663,4.7706604,0.0,74.61177
52.313503,4.7705183,0.0,75.50742
52.313324,4.7707906,0.0,76.3522
52.31386,4.770848,0.0,77.319
52.314213,4.770087,0.0,78.30402
52.313873,4.771143,0.0,78.96847
52.31362,4.770511,0.0,79.59806
52.31404,4.7716336,0.0,80.555336
52.31286,4.769973,0.0,81.754166
52.313572,4.7691054,0.0,83.34364
52.312607,4.7692304,0.0,84.80065
52.313267,4.7682004,0.0,86.105576
52.313755,4.768428,0.0,87.326866
52.312798,4.7669654,0.0,88.43763
52.31303,4.7673435,0.0,89.96839
52.31306,4.767723,0.0,91.243256
52.313286,4.7674627,0.0,92.78107
52.312992,4.7690897,0.0,94.12352
52.31384,4.76981,0.0,95.079315
52.313885,4.770673,0.0,95.997475
52.313522,4.769717,0.0,96.792015
52.31333,4.7707906,0.0,97.712616
52.313667,4.7715707,0.0,98.48959
52.314293,4.771959,0.0,99.3108
52.314243,4.7708964,36.240963,100.2883
52.314243,4.771392,0.0,101.125824
52.314564,4.771184,0.0,102.2973
52.31471,4.771018,0.0,103.289345
52.31398,4.769931,0.0,104.705765
52.31461,4.769241,297.3046,106.35873
