lat,lon,alt,time
52.293293,4.7662907,0.0,0.0
52.294193,4.764921,0.0,1.0073372
52.293983,4.7662187,0.0,2.0247622
52.292595,4.763634,0.0,3.0215874
52.29278,4.7627096,0.0,3.9591892
52.292294,4.76165,0.0,4.8002424
52.29151,4.760495,0.0,5.5859656
52.2909,4.7597857,0.0,6.455192
52.29033,4.758202,0.0,7.360936
52.29033,4.757679,0.0,8.304219
52.289963,4.7567854,0.0,9.22735
52.28929,4.756947,0.0,10.217984
52.288967,4.7561836,0.0,11.140972
52.288204,4.754432,0.0,12.087113
52.28801,4.7547917,0.0,12.972143
52.28777,4.7534194,0.0,13.881874
52.28696,4.7521515,0.0,14.777603
52.2863,4.7510943,0.0,15.77033
52.28583,4.751169,0.0,16.679968
52.285618,4.750443,0.0,17.556837
52.28552,4.7497263,0.0,18.509686
52.284958,4.7482557,0.0,19.42794
52.284435,4.7481074,42.640358,20.362951
52.283974,4.747196,137.74545,21.278358
52.283222,4.7456493,105.033844,22.287395
52.28251,4.745048,146.96819,23.068373
52.281864,4.745057,168.37892,23.896965
52.28189,4.744172,247.49887,24.773933
52.28154,4.7431746,297.73352,25.609722
52.28113,4.7432017,354.0077,26.546919
52.28039,4.7422476,438.5164,27.474867
52.27995,4.7413187,470.87805,28.419317
52.27923,4.73975,544.67065,29.309978
52.278778,4.738739,579.6829,30.200382
52.278423,4.7392583,596.48615,31.058435
52.277767,4.7387257,615.1649,32.08332
52.27754,4.737608,607.2207,33.08062
52.276836,4.7375727,633.4446,34.050697
52.276043,4.7356896,706.324,35.09877
52.275692,4.7354546,681.7576,36.00546
52.275036,4.7343993,745.2025,36.970448
52.27429,4.733105,818.48706,38.063377
52.273994,4.732064,854.7349,38.98331
52.273453,4.7325454,958.5992,39.77995
52.272694,4.7314053,1017.016,40.563698
52.272713,4.731197,1117.8046,41.579887
52.271984,4.7305493,1092.1561,42.37924
52.271324,4.730705,1081.133,43.28753
52.271156,4.729797,1036.7338,44.12087
52.270374,4.7293034,1065.4396,45.056885
52.26987,4.728756,1129.308,46.021843
52.26925,4.7278748,1197.6842,46.954697
52.268387,4.727174,1272.8412,47.768753
52.267887,4.726588,1321.6776,48.766155
52.267296,4.7268176,1360.1188,49.63522
52.266586,4.7263565,1481.0472,50.472755
52.265934,4.72614,1520.7284,51.237137
52.265083,4.7259927,1583.8279,52.0176
52.264168,4.725004,1631.4979,52.926044
52.26328,4.72492,1744.4545,53.687923
52.262707,4.7245,1807.2256,54.69436
52.261635,4.723989,1809.5277,55.64582
52.26088,4.723729,1803.3517,56.615658
52.260593,4.7235155,1838.8888,57.492752
52.259834,4.7224526,1861.1115,58.377098
52.259228,4.722483,1918.2329,59.301884
52.258583,4.7227445,1962.9299,60.218735
52.257744,4.7215743,1950.2937,61.20989
52.256817,4.721705,1990.9143,62.088345
52.25614,4.722061,2053.7021,63.02755
52.255394,4.7218246,2075.7407,63.809265
52.254524,4.721842,2113.29,64.72956
52.25374,4.7219415,2188.2905,65.49563
52.252567,4.721958,2240.6953,66.26371
52.25176,4.722669,2268.419,67.20265
52.251102,4.7221727,2285.9587,67.937805
52.25054,4.721507,2341.4238,68.847435
52.249012,4.721638,2405.5186,69.805145
52.248405,4.7222586,2406.8147,70.591484
52.24765,4.7223887,2447.8547,71.53445
52.246265,4.722563,2470.156,72.28911
52.245506,4.7210298,2564.7107,73.29021
52.244724,4.7220106,2605.3604,74.08497
52.243217,4.723027,2651.771,74.89288
52.242542,4.722097,2707.9019,75.74671
52.241592,4.7227173,2787.0955,76.567474
52.240757,4.7231026,2796.4473,77.42605
52.24002,4.724018,2887.3552,78.422
52.2392,4.7256308,2873.7117,79.2105
52.23851,4.724645,2941.0383,80.21596
52.23766,4.7261586,3000.1475,81.04223
52.236664,4.726812,3112.9224,81.931854
52.235706,4.7276134,3182.6543,82.983345
52.235374,4.72818,3235.6143,84.05374
52.234398,4.72801,3272.37,85.006226
52.234043,4.7269254,3385.7263,85.86621
52.23324,4.72837,3450.2866,87.12276
52.23247,4.7309017,3517.8394,87.90879
52.231762,4.7317014,3637.7112,88.96573
52.230408,4.732075,3637.88,89.90888
52.22944,4.7321177,3645.987,90.955734
52.228657,4.73365,3659.8977,92.01326
52.228115,4.7336216,3730.7607,92.83627
52.22687,4.735331,3759.272,93.74267
52.226036,4.736744,3800.158,94.60461
52.225216,4.738064,3822.3613,95.6521
52.224342,4.739092,3900.5676,96.40803
52.224014,4.740073,3963.9722,97.32412
52.222908,4.7421894,3959.305,98.15733
52.222237,4.742737,4028.1873,98.99112
52.221943,4.7443304,4071.5366,99.88212
52.22069,4.7459726,4179.2827,100.75691
52.220116,4.7470345,4289.8306,101.7673
52.21966,4.747147,4338.933,102.79783
52.218807,4.7491803,4356.247,103.88401
52.217827,4.749187,4370.944,104.849434
52.216934,4.7512403,4440.6523,105.82213
52.21671,4.7522044,4494.6113,106.66506
52.215973,4.7533216,4595.0664,107.56084
52.215088,4.754951,4686.81,108.50772
52.21439,4.7569475,4782.112,109.55465
52.21352,4.7584453,4780.957,110.487785
52.21272,4.759373,4799.472,111.47944
52.21199,4.761525,4858.4946,112.279976
52.21169,4.7623854,4960.5415,113.09814
52.211212,4.7640724,5014.752,114.09276
52.210327,4.7649417,5089.945,114.79606
52.209724,4.766753,5093.5405,115.74421
52.209015,4.768273,5132.868,116.636475
52.208115,4.7691407,5191.676,117.364815
52.207462,4.7715473,5235.644,118.04748
52.20669,4.772081,5296.9067,119.00174
52.20604,4.774674,5329.9194,119.80591
52.205208,4.775806,5367.253,120.65635
52.20474,4.7773423,5393.2764,121.572136
52.20416,4.778268,5446.1704,122.383354
52.20349,4.7795615,5511.0674,123.39203
52.202854,4.781373,5613.5264,124.129715
52.202305,4.7839413,5662.488,125.35337
52.20143,4.785819,5754.6743,126.05773
52.200893,4.7877336,5773.283,127.10982
52.20039,4.788888,5800.522,127.96889
52.199703,4.7904215,5863.3906,128.8264
52.19951,4.7910852,5906.988,129.51141
52.198433,4.7940526,5977.079,130.21942
52.197987,4.7955933,6026.773,130.84283
52.197407,4.798094,6135.9277,131.84421
52.196316,4.8011155,6230.221,132.66655
