lat,lon,alt,time
52.302753,4.779982,767.49963,0.0
52.301025,4.7764516,610.1808,0.97050565
52.29992,4.774914,526.42004,1.9619751
52.299915,4.7751317,688.7818,2.9274888
52.299206,4.773473,691.5939,3.9233503
52.298462,4.774442,687.6008,4.8235064
52.29737,4.774783,637.9054,5.7201886
52.296703,4.775279,605.95447,6.59154
52.29608,4.7746964,647.7399,7.51058
52.295265,4.774509,665.84155,8.447003
52.29487,4.773352,629.98975,9.41367
52.294125,4.7729373,711.5669,10.407513
52.293213,4.772821,728.1092,11.425641
52.292976,4.773591,795.79474,12.365592
52.29231,4.773402,774.58356,13.339087
52.29154,4.773322,758.61835,14.297938
52.29084,4.772698,734.1917,15.221188
52.29035,4.7724047,775.4093,16.117315
52.289448,4.7731953,790.09753,17.035583
52.28851,4.773491,863.7934,17.919678
52.28797,4.773974,922.5555,18.81169
52.287357,4.7738895,976.7899,19.747755
52.28627,4.773829,1021.3902,20.681255
52.28563,4.7735224,967.3845,21.576435
52.285084,4.7734375,996.65814,22.458017
52.284313,4.7738423,1000.34326,23.346088
52.28362,4.774013,995.5546,24.298378
52.283276,4.7738805,1047.5037,25.260258
52.2828,4.773391,1098.452,26.171726
52.281685,4.773467,1163.4854,27.117496
52.28108,4.774167,1255.9951,28.030617
52.280617,4.774228,1260.4691,28.985136
52.27968,4.7739925,1280.8745,29.923357
52.278866,4.773546,1291.5016,30.8916
52.278103,4.774089,1319.3938,31.829855
52.27751,4.77374,1357.5387,32.796986
52.277023,4.7734675,1394.0459,33.72787
52.27601,4.7734222,1444.1732,34.648575
52.275528,4.7735367,1496.2373,35.560886
52.275043,4.7738585,1525.5048,36.463333
52.274242,4.7741666,1571.3529,37.34231
52.273636,4.7742457,1633.9229,38.089752
52.272842,4.7742434,1665.6506,38.943134
52.272114,4.775051,1740.7188,39.931015
52.271465,4.775571,1839.8743,40.866447
52.270657,4.7756724,1975.7089,41.830887
52.270065,4.7764177,1984.3713,42.911167
52.269257,4.7769027,1934.416,43.886036
52.268257,4.7769933,1935.2019,44.846767
52.267406,4.777538,2019.712,45.785603
52.266865,4.778287,2073.4077,46.664944
52.266064,4.77831,2062.8005,47.587524
52.265713,4.778637,2051.348,48.465633
52.26464,4.7797184,2082.787,49.409786
52.264343,4.7799993,2064.1482,50.284325
52.26386,4.78063,2063.5066,51.19494
52.263027,4.781626,2083.6926,52.05703
52.26276,4.782027,2077.9202,52.895336
52.26213,4.782723,2141.8684,53.730347
52.261593,4.784429,2155.163,54.679653
52.261005,4.78511,2173.2554,55.616325
52.260395,4.7858253,2211.7212,56.509342
52.259823,4.7868066,2248.1362,57.403698
52.25923,4.787683,2267.478,58.37355
52.258896,4.7884264,2309.5842,59.316586
52.25842,4.7893343,2347.1353,60.280735
52.257973,4.7896767,2380.0786,61.269127
52.25764,4.79108,2428.895,62.203556
52.25734,4.792525,2512.067,63.112183
52.25688,4.7933097,2543.1409,63.96765
52.25666,4.794415,2534.7822,64.87372
52.256294,4.796141,2492.2876,65.85185
52.25586,4.7970543,2533.7354,66.809555
52.255543,4.7987347,2565.8684,67.633
52.25514,4.7992144,2639.6519,68.49231
52.255035,4.800663,2675.4224,69.38573
52.25453,4.8024545,2651.505,70.30829
52.254505,4.8037777,2641.4902,71.0661
52.254448,4.805228,2682.464,71.90595
52.254005,4.806622,2715.7402,72.847855
52.25383,4.808331,2734.5435,73.77566
52.253433,4.8106165,2780.6516,74.70708
52.253227,4.8120804,2842.8145,75.65203
52.2532,4.813953,2896.746,76.54413
52.252968,4.815493,2928.3586,77.371254
52.25291,4.8166766,2937.2568,78.285
52.25296,4.818415,2926.3904,79.10686
52.2529,4.8194523,2914.691,80.14905
52.252544,4.820245,2910.1008,81.29795
52.252544,4.8216453,2907.6462,82.21062
52.25237,4.8235745,2849.319,83.22978
52.252274,4.8251824,2870.2236,84.051765
52.25211,4.825937,2888.4124,84.99632
52.252224,4.8277164,2956.974,86.00606
52.251812,4.829297,2998.811,87.1953
52.25198,4.830817,3013.007,88.549904
52.25188,4.832308,3027.0928,89.73517
52.251965,4.8335547,3090.2715,90.75432
52.251923,4.8355303,3139.0598,91.73957
52.251133,4.837129,3151.8794,92.60316
52.251328,4.8386207,3175.0957,93.491196
52.251366,4.839727,3218.5825,94.20182
52.251156,4.842624,3259.16,95.055984
52.250755,4.8445783,3317.3267,96.0184
52.250893,4.8462586,3385.6045,96.90432
52.25059,4.848049,3426.1233,97.91469
52.250317,4.8491383,3520.1145,98.80074
52.250538,4.8510156,3572.9006,99.70488
52.250263,4.852288,3608.0547,100.682
52.250183,4.854178,3628.3691,101.61044
52.250206,4.8561788,3653.5078,102.51598
52.250015,4.857828,3655.5652,103.511024
52.250187,4.8599176,3690.7996,104.38642
52.250088,4.860904,3744.1006,105.13117
52.250324,4.8623176,3780.1536,105.85851
52.250282,4.8637075,3854.301,106.32952
52.250294,4.865125,3891.787,107.22567
52.250313,4.866692,3919.4604,108.09324
52.250076,4.8681254,3958.278,109.09514
52.2501,4.8697157,4003.6182,110.01375
52.24997,4.871563,4068.659,110.80586
52.25017,4.8728786,4126.8667,111.717834
52.250134,4.874558,4170.54,112.52003
52.24995,4.8769145,4209.3115,113.41415
52.25005,4.878028,4237.947,114.32768
52.249863,4.880605,4286.8057,115.14107
52.249725,4.8825974,4335.4756,116.19459
52.24957,4.8847437,4414.357,117.23985
52.249714,4.8871956,4473.2324,118.27181
52.249577,4.888714,4515.377,119.30119
52.249554,4.8908277,4615.7114,120.1385
52.24943,4.8922853,4683.22,120.99194
52.249577,4.8938437,4706.912,121.8671
52.249386,4.8956156,4742.2046,122.863655
52.24925,4.898162,4802.503,123.86392
52.24943,4.900316,4861.2285,124.96168
52.249428,4.901768,4897.0137,125.97488
52.249348,4.9038205,4922.8774,127.02404
52.24944,4.9061403,4976.0664,128.0391
52.24946,4.9080753,5039.271,129.0105
52.24959,4.9107585,5103.585,130.00833
52.249336,4.912375,5182.174,131.07085
52.24932,4.9141917,5269.77,132.0678
52.24945,4.9171195,5290.0186,133.16838
52.24956,4.917968,5323.722,134.22937
52.249535,4.91947,5407.043,135.12764
52.249332,4.9210415,5463.6245,136.086
52.249344,4.923391,5495.278,137.11842
52.249382,4.926205,5503.923,138.09329
52.249287,4.9275465,5501.084,138.98909
52.249447,4.929857,5530.8843,139.8953
52.249332,4.931409,5594.7915,140.8441
52.24915,4.9331913,5675.0884,141.626
52.249226,4.9360647,5768.5005,142.37868
52.248997,4.937418,5787.263,143.3273
52.249146,4.93896,5887.4165,144.34196
52.249046,4.9408145,5985.509,145.31247
52.249084,4.943147,6045.552,146.14519
52.24922,4.9446096,6077.0815,147.14316
52.249012,4.946651,6143.656,148.06166
52.248936,4.9480934,6193.5645,149.09238
52.248806,4.9505944,6201.6284,149.96585
52.248825,4.953011,6247.1904,150.84885
52.24866,4.954802,6302.864,151.75061
52.248447,4.956972,6383.9155,152.71371
52.24846,4.958855,6401.663,153.73332
52.24842,4.960865,6453.234,154.63527
52.248756,4.962617,6497.404,155.53665
