lat,lon,alt,time
52.30735,4.7730846,0.0,0.0
52.307682,4.774168,0.0,1.0033231
52.307236,4.775754,0.0,2.0183926
52.305843,4.7757406,0.0,3.0525281
52.304916,4.7763577,0.0,4.056902
52.30439,4.7754755,0.0,5.108156
52.30377,4.775592,0.0,6.150397
52.303146,4.775767,0.0,7.231316
52.302258,4.775783,0.0,8.252722
52.30122,4.7761664,0.0,9.272059
52.300705,4.7763157,0.0,10.317364
52.299873,4.7770853,0.0,11.31389
52.2994,4.7765765,0.0,12.34324
52.29891,4.7774253,0.0,13.405323
52.29828,4.776303,59.664577,14.42967
52.297405,4.776341,131.67525,15.505831
52.297012,4.7758627,194.72563,16.560472
52.296215,4.7756166,312.88525,17.660181
52.295586,4.7751956,420.96725,18.75286
52.29471,4.775288,465.66428,19.826748
52.294067,4.7760367,416.5792,20.813557
52.293663,4.7759786,402.40976,21.791653
52.292862,4.7754436,447.41064,22.790447
52.29256,4.7760215,533.7458,23.847368
52.291775,4.776001,680.41315,24.8961
52.29082,4.775865,766.39685,25.932941
52.290462,4.7758236,795.3681,26.89935
52.29001,4.7752895,781.4319,27.950489
52.289505,4.775501,781.37054,28.944216
52.288773,4.776066,863.88086,29.964268
52.288403,4.7759004,949.63434,31.077213
52.287945,4.7758164,1004.2493,32.135944
52.28668,4.7757587,1082.5267,33.23365
52.28627,4.7764935,1102.5807,34.230568
52.28554,4.7763653,1201.552,35.39507
52.284794,4.777318,1340.5192,36.49084
52.283978,4.778073,1453.2747,37.48878
52.283653,4.778625,1539.1724,38.445892
52.28274,4.7789507,1532.2626,39.658844
52.282143,4.7794185,1513.0804,40.609043
52.281265,4.779686,1487.6208,41.559387
52.280754,4.7800975,1531.5397,42.643063
52.279743,4.780211,1574.8922,43.5803
52.279068,4.7805147,1614.4276,44.547626
52.278202,4.7808785,1588.6427,45.548252
52.27785,4.781436,1595.1718,46.581863
52.276886,4.782126,1612.0532,47.625057
52.27575,4.7831135,1637.9978,48.691315
52.275192,4.7839785,1659.5115,49.767185
52.27469,4.7863865,1767.5719,50.816093
52.27433,4.786584,1876.2279,51.83745
52.273533,4.787639,1891.966,52.88595
52.27285,4.7889953,1879.5171,53.865917
52.272243,4.7910695,1835.1669,54.97316
52.272015,4.7911234,1800.5107,56.0086
52.270966,4.7919583,1848.8959,56.955894
52.270252,4.7924953,1904.0358,57.901066
52.269768,4.7942705,1951.6306,58.913048
52.269352,4.7941184,2024.9304,59.949543
52.26851,4.795241,2087.4497,60.94297
52.268055,4.796171,2113.0183,61.971886
52.267487,4.7979765,2171.145,62.906345
52.266792,4.7992563,2218.904,63.95692
52.266403,4.8013883,2363.197,64.99236
52.26565,4.8025756,2495.4817,66.03384
52.265366,4.8029833,2524.3762,66.94611
52.26491,4.804797,2548.2488,68.05116
52.264347,4.805718,2532.3174,69.00885
52.26429,4.8072734,2556.6687,70.09996
52.263847,4.808395,2605.0862,71.101776
52.263382,4.8103704,2656.3691,71.96936
52.263245,4.811782,2721.3503,73.002975
52.262775,4.8135147,2739.5916,73.96458
52.262566,4.8135843,2787.231,74.82244
52.262054,4.8149667,2795.9348,75.69961
52.261997,4.8176603,2778.5117,76.64423
52.26198,4.8190093,2826.9475,77.83715
52.261127,4.820145,2832.9348,79.00812
52.260956,4.8222294,2900.6072,80.05444
52.260803,4.823519,2950.8938,81.23723
52.260044,4.8252435,3015.1152,82.53171
52.260246,4.827875,3077.725,83.895744
52.25996,4.8291345,3088.1743,85.10337
52.259953,4.8299975,3161.9192,86.197235
52.259743,4.83178,3236.4458,87.15467
52.259346,4.833942,3268.1584,87.95587
52.25923,4.8355737,3267.9504,88.89898
52.25919,4.8369937,3320.3674,89.87778
52.25913,4.8396506,3351.3577,90.88784
52.25917,4.8414474,3406.4949,91.837585
52.259205,4.843164,3504.5635,92.90612
52.259018,4.844693,3607.9937,93.91934
52.258793,4.8459954,3679.5884,94.96209
52.258686,4.847953,3701.4363,95.981186
52.258457,4.850155,3705.238,97.240166
52.25833,4.851812,3744.8076,98.43737
52.258415,4.854384,3775.7874,99.78189
52.25832,4.8567023,3764.244,101.01964
52.258133,4.857289,3835.7207,102.305374
52.258152,4.859056,3923.1497,103.29812
52.25792,4.861406,3995.2178,104.3646
52.257675,4.862792,4070.4924,105.33588
52.257626,4.865097,4132.6943,106.31608
52.257404,4.866035,4187.2227,107.26254
52.257378,4.8682075,4219.5396,108.335014
52.257492,4.871353,4261.7227,109.28535
52.25736,4.872966,4335.672,110.3973
52.2569,4.875094,4414.697,111.33856
52.2569,4.8761806,4507.349,112.27313
52.256397,4.8793373,4579.236,113.30634
52.256207,4.8815084,4704.688,114.20807
52.256634,4.881882,4794.873,115.14374
52.256268,4.885318,4876.858,116.22177
52.256287,4.8867803,4948.267,117.40433
52.25681,4.88925,4970.848,118.44593
52.257046,4.890777,5021.507,119.88248
52.256824,4.892664,5007.316,120.84056
52.25681,4.8945127,4967.1084,121.65987
52.25668,4.896343,4923.2993,122.64134
52.256638,4.8985033,4907.229,123.63358
52.256493,4.901341,4929.326,124.665436
52.256447,4.903402,4998.417,125.36992
52.25627,4.9060636,5114.6895,126.33899
52.256187,4.907628,5235.447,127.23768
52.255814,4.909793,5328.8,128.0621
52.255756,4.9118705,5459.969,129.0614
52.25578,4.9133077,5516.848,130.29063
52.255096,4.9152107,5518.6426,131.46606
52.255497,4.9176297,5511.2983,132.83421
52.255497,4.9190297,5491.9463,133.67435
52.255203,4.920565,5486.3823,134.98677
52.254936,4.923699,5628.055,135.84012
52.255085,4.925967,5757.445,136.79
52.254745,4.9275017,5851.7095,137.84512
52.254646,4.92938,5864.8203,138.93575
52.255074,4.9329576,5848.487,139.9301
52.254593,4.9339743,5873.0938,140.68219
52.254505,4.9354024,5971.399,141.76657
52.254128,4.9371057,6066.913,142.5081
52.254456,4.938589,6129.8,143.50835
52.25423,4.9409595,6171.306,144.6743
52.253784,4.9429655,6223.5615,145.85413
52.253677,4.944829,6307.7593,146.68091
52.25411,4.946853,6420.2114,147.36765
52.253716,4.948452,6489.142,148.24013
52.253616,4.9509106,6537.4824,149.26437
52.253475,4.953781,6565.3027,150.61426
52.25324,4.9562297,6656.5635,151.92215
52.252735,4.9582486,6763.739,153.22629
52.252655,4.9599433,6864.2705,154.00494
52.2527,4.961719,6997.655,154.81523
52.25275,4.963847,7140.241,155.95686
52.252655,4.965996,7232.8716,156.84428
52.25283,4.9679766,7264.5933,157.82138
52.252438,4.969999,7320.7993,159.04842
52.252434,4.972568,7389.172,160.11829
52.252277,4.9742384,7490.2495,161.12137
52.252213,4.97678,7537.36,162.07004
52.251987,4.977381,7611.49,163.07065
52.25176,4.98182,7687.6836,164.16644
52.251705,4.983572,7857.0303,165.08156
52.25143,4.9863877,7933.534,166.12794
52.251507,4.9881916,8006.8833,167.01175
52.25128,4.9906535,8066.9146,167.89246
52.251274,4.9928055,8115.281,168.68059
52.25108,4.995335,8136.051,169.66985
52.251064,4.9973354,8164.636,170.51016
52.25094,4.9998364,8158.3994,171.57379
52.250984,5.001977,8257.188,172.51581
52.25069,5.0034227,8395.709,173.55113
52.250706,5.005343,8558.015,174.60046
52.250015,5.0076203,8632.187,175.48792
52.250324,5.010186,8727.946,176.704
52.25026,5.0131135,8746.045,177.93451
52.24949,5.014876,8794.533,178.97408
52.250084,5.0187855,8949.309,180.07565
52.24963,5.020559,8896.611,181.08054
52.249573,5.022315,8953.648,182.36345
52.24978,5.0241165,9020.106,183.54153
52.249493,5.0259266,9056.3545,184.74953
52.249134,5.028361,9082.994,185.71349
52.2493,5.0313444,9064.125,186.7964
52.249573,5.0330434,9081.312,187.89977
52.249126,5.034915,9084.883,189.21693
52.249134,5.0372825,9195.039,190.4281
52.249287,5.0385957,9200.401,191.8937
52.249157,5.040675,9253.181,193.03857
52.249123,5.0438237,9280.93,194.25975
52.24896,5.045553,9318.144,195.35141
52.248642,5.0475197,9374.864,196.39421
52.248898,5.0506487,9470.159,197.64772
52.24855,5.0524836,9549.155,198.71872
52.24798,5.0554676,9694.532,199.90707
52.247646,5.058344,9734.777,200.99464
52.24731,5.0610027,9727.832,201.84836
52.24703,5.0626316,9769.306,202.83154
52.246788,5.0655594,9841.716,203.89952
52.246952,5.0681334,9926.025,204.94699
52.24616,5.070439,10005.1,205.90454
52.246376,5.072338,10100.264,206.79782
52.245975,5.073706,10155.145,207.58932
52.2456,5.077105,10164.774,208.4111
52.245632,5.0794525,10208.133,209.25099
52.245415,5.080812,10214.294,210.56516
52.245026,5.083091,10267.533,211.50017
52.244907,5.085476,10326.231,212.57248
52.244846,5.0877147,10299.462,213.68039
52.24448,5.0900927,10342.693,214.90918
52.243988,5.0923753,10413.545,216.2836
52.243927,5.094107,10479.524,217.39136
52.24347,5.096842,10547.043,218.45406
52.243397,5.099551,10631.101,219.57158
52.24325,5.101122,10689.898,220.74225
52.243267,5.1032767,10767.122,221.64763
52.24312,5.1051517,10820.943,222.84949
52.2429,5.1076775,10914.997,223.55875
52.2426,5.1102276,10947.367,224.31741
52.24236,5.1118937,11034.461,225.19061
52.242424,5.114505,11124.832,226.00122
52.241985,5.1167626,11217.598,226.98383
52.24172,5.1186643,11283.919,227.8814
52.241234,5.1205688,11355.558,229.17947
52.2408,5.123479,11385.049,230.15932
52.240673,5.12638,11415.585,231.25282
52.240704,5.128466,11431.951,232.26112
52.240433,5.1306777,11447.377,233.30788
52.240227,5.133499,11492.507,234.36293
52.240044,5.1351395,11485.244,235.38397
52.240093,5.1371775,11480.08,236.5497
52.2399,5.1396346,11504.867,237.61485
52.23944,5.1413507,11513.224,238.50613
52.23973,5.1443777,11564.798,239.68379
52.23945,5.146479,11568.006,240.74358
52.23931,5.149952,11603.976,241.94627
52.238575,5.1508,11602.529,242.87524
52.238605,5.1529584,11606.065,243.74777
52.238262,5.15671,11677.156,244.58755
52.23782,5.158362,11781.786,245.56674
52.237377,5.1604586,11855.605,246.65065
52.237083,5.163304,11931.136,247.39912
52.23694,5.1656175,11976.853,248.44443
52.236656,5.166761,12122.485,249.62285
52.236244,5.1694274,12137.379,250.67459
52.236275,5.171561,12120.997,251.79504
52.235615,5.173731,12150.724,252.65244
52.235134,5.176635,12239.095,253.47711
52.234352,5.179332,12342.966,254.07912
52.23429,5.181059,12397.323,255.05527
52.23376,5.183248,12424.8125,255.82544
52.23303,5.1862564,12484.39,256.84558
52.23303,5.1884136,12565.849,257.71896
52.232315,5.191125,12605.859,258.7825
52.232124,5.192082,12632.017,259.60657
52.23131,5.194573,12694.368,260.54886
52.231644,5.1971445,12726.855,261.5189
52.230934,5.199576,12676.26,262.53168
52.23037,5.20195,12703.079,263.572
52.229992,5.2049866,12767.884,264.84464
52.229378,5.2069125,12739.304,265.86804
52.22884,5.2086115,12854.679,266.8159
52.22842,5.2111664,12888.243,267.81232
52.227554,5.2138643,12932.293,268.79657
52.22737,5.215559,13000.96,270.0464
52.226486,5.2179604,13071.846,271.0924
52.226025,5.220979,13091.728,271.96683
52.225533,5.222828,13170.95,273.28964
52.224537,5.225392,13198.419,274.1866
52.224213,5.2283845,13256.343,275.16232
52.223293,5.230485,13291.949,276.23764
52.223335,5.2325053,13383.839,277.38864
52.222168,5.2361865,13471.018,278.22156
52.22097,5.238682,13546.143,279.11264
52.22058,5.241518,13638.246,279.83517
52.2195,5.242018,13801.492,280.96204
52.218933,5.244194,13909.922,282.36874
52.21809,5.2466736,13988.848,283.16733
52.217896,5.248559,13982.768,284.33298
52.21689,5.2522535,13995.737,285.46
52.216125,5.2547255,14048.234,286.55795
52.215565,5.2568827,14066.091,287.49612
52.214386,5.259413,14089.222,288.534
52.21377,5.260993,14081.061,289.34344
52.212612,5.2633634,14162.888,289.96832
52.211994,5.2659864,14291.929,290.97214
52.210773,5.2686043,14407.067,291.70004
52.21094,5.2706466,14416.459,292.86075
52.20966,5.2726545,14433.518,294.06952
52.208424,5.275045,14493.529,295.36182
52.20748,5.278107,14523.307,296.55
52.207203,5.2793884,14569.444,297.42203
52.206257,5.28085,14634.3955,298.6894
52.205437,5.2841015,14736.19,299.59973
52.204594,5.28675,14771.316,300.54825
52.203773,5.288737,14808.751,301.28983
52.20304,5.290321,14863.543,302.7957
52.202568,5.293349,14938.379,303.59964
52.201694,5.295588,14991.501,304.58383
52.200203,5.2964654,15043.088,305.71213
52.1999,5.2984095,15093.859,306.59955
52.198685,5.300661,15125.295,307.82086
52.19845,5.302241,15196.402,309.45978
52.19671,5.305735,15234.1045,310.16705
52.196743,5.306992,15336.897,311.0139
52.195843,5.3104234,15393.643,312.09775
52.1943,5.3119063,15468.215,313.1786
52.193237,5.314016,15473.111,314.30176
52.192577,5.3167043,15474.689,315.15747
52.191837,5.3201976,15505.493,316.54648
52.190723,5.3218746,15584.733,317.73996
52.189884,5.322792,15628.26,318.43195
52.188873,5.325843,15675.802,319.6489
52.18813,5.3275647,15756.596,320.48816
52.187153,5.3298492,15813.066,321.02893
52.18652,5.331646,15876.179,322.19098
52.185246,5.3345294,15899.774,323.3168
52.18441,5.3372135,15964.115,324.3472
52.18354,5.339202,15972.456,325.6669
52.182884,5.3410716,16049.34,326.575
52.182056,5.342722,16045.284,327.7959
52.180893,5.3446393,16084.624,328.47455
52.180244,5.347688,16106.502,329.5484
52.179173,5.349373,16093.13,330.67966
52.17812,5.351591,16175.503,331.59753
52.177437,5.35308,16256.519,332.86273
52.17675,5.354818,16315.28,333.79904
52.17511,5.3580613,16373.868,334.69424
52.174267,5.3591003,16425.023,335.55237
52.173576,5.3612547,16456.586,336.9533
52.17286,5.363268,16547.736,337.9068
52.171616,5.366425,16670.232,338.93576
52.170094,5.368154,16817.613,339.89188
52.16971,5.370837,16867.541,341.1008
52.168335,5.37294,16933.814,341.8454
52.167587,5.3748384,17034.12,343.14114
52.16657,5.3771157,17094.941,344.21588
52.164963,5.3791327,17137.404,344.87775
52.165005,5.382588,17129.666,345.77277
52.163948,5.384945,17146.025,346.37912
52.16284,5.3873153,17214.27,347.63638
52.16198,5.3890457,17311.754,348.2134
52.161137,5.3916755,17378.174,349.49673
52.1605,5.393358,17502.639,350.46475
52.159252,5.3964515,17611.46,351.888
52.158432,5.3987627,17639.453,352.83237
52.157654,5.4006696,17640.23,353.59537
52.15685,5.4039,17760.23,354.86185
52.155647,5.405454,17856.656,355.95978
52.154877,5.407827,17934.154,356.9831
52.153797,5.410034,17999.695,357.92657
52.152454,5.4113436,17983.531,359.0959
52.15167,5.414769,17969.107,360.28015
52.15066,5.41649,17959.867,361.21317
52.149666,5.4190426,17941.379,362.10672
52.1487,5.4215255,18035.078,363.41284
52.14778,5.4226193,18117.883,364.2028
52.146793,5.424335,18261.24,364.96582
52.145267,5.4278154,18344.678,366.00925
52.14447,5.429407,18365.742,366.89142
