lat,lon,alt,time
52.29779,4.761251,537.2438,0.0
52.29738,4.7580023,515.74304,0.98544145
52.296333,4.7574244,575.4032,1.9764878
52.296406,4.7571507,599.3072,2.9751325
52.296474,4.755516,575.879,3.9942129
52.296337,4.7554607,594.3683,5.04893
52.295853,4.7543435,655.7977,6.0880976
52.295143,4.7542343,638.2946,7.124304
52.294594,4.7537093,589.7498,8.131723
52.294388,4.753935,530.48737,9.114095
52.29374,4.753069,529.73224,10.084134
52.2932,4.7517667,581.89,11.0826845
52.29299,4.7509675,681.994,12.154684
52.292492,4.749754,742.6685,13.205461
52.29216,4.749469,839.4205,14.259176
52.29192,4.7482347,848.04614,15.302977
52.291397,4.7482314,884.2633,16.320248
52.290775,4.746545,923.1679,17.28532
52.290344,4.7460494,928.58887,18.30808
52.28967,4.745414,967.3569,19.369425
52.289505,4.7448773,950.6581,20.365501
52.289005,4.744224,1003.94086,21.37187
52.28847,4.7433686,1031.8562,22.391594
52.288044,4.743031,1058.0233,23.364191
52.287567,4.742285,1112.6292,24.419752
52.287167,4.741792,1117.8735,25.464767
52.286915,4.740671,1172.5316,26.444397
52.286648,4.739921,1165.6342,27.46968
52.28621,4.739591,1191.7336,28.4213
52.28594,4.73906,1228.8257,29.433815
52.285282,4.7383947,1256.9252,30.40605
52.284954,4.7377586,1297.5519,31.425486
52.284603,4.736405,1332.6133,32.43607
52.283962,4.735791,1352.5076,33.44911
52.283695,4.73559,1402.8942,34.46871
52.283085,4.734462,1467.7142,35.491787
52.283134,4.733326,1545.416,36.409985
52.28222,4.7328672,1524.9138,37.45616
52.281826,4.732524,1569.7014,38.47791
52.281353,4.732589,1597.7472,39.465244
52.281086,4.731196,1646.9014,40.557182
52.28059,4.7295575,1755.9119,41.678593
52.27984,4.728439,1746.5388,42.727352
52.27991,4.7277765,1762.0834,43.72584
52.27923,4.7274284,1761.342,44.731987
52.278976,4.7265196,1819.6392,45.810234
52.278404,4.725536,1839.5795,46.89894
52.277634,4.725796,1869.5883,48.003468
52.277294,4.725188,1914.3037,49.09308
52.276787,4.7247057,1964.2821,50.150295
52.27617,4.7241282,2006.264,51.17434
52.27547,4.7237024,2025.6841,52.181774
52.274994,4.7234545,2079.0205,53.272774
52.27441,4.72287,2121.7239,54.289608
52.274105,4.722001,2118.7664,55.270035
52.27348,4.721573,2147.2588,56.267406
52.272697,4.7204156,2175.6926,57.21974
52.272274,4.719295,2208.5225,58.28527
52.27183,4.717821,2222.3943,59.261963
52.271214,4.7174735,2248.9497,60.363365
52.270622,4.7168036,2265.7559,61.332848
52.269985,4.716652,2295.1616,62.2907
52.269276,4.716065,2332.2766,63.30822
52.268456,4.715739,2395.5679,64.322685
52.267784,4.7160897,2394.667,65.34481
52.267147,4.715764,2442.7498,66.417465
52.266502,4.7152953,2509.8599,67.41068
52.266167,4.7147026,2535.9763,68.415146
52.265156,4.7142186,2533.4685,69.29463
52.264908,4.7144394,2569.822,70.31103
52.263943,4.7133775,2599.4717,71.33644
52.263206,4.7131705,2617.8804,72.51951
52.262554,4.713601,2626.8176,73.687706
52.26189,4.7134275,2607.574,74.692444
52.261395,4.713759,2662.9243,75.84603
52.2603,4.7139935,2697.339,76.98895
52.26021,4.71349,2827.7263,77.988266
