lat,lon,alt,time
52.311794,4.7766304,1339.7675,0.0
52.31038,4.7771783,1488.2769,0.9570261
52.30955,4.776674,1469.9044,1.9389648
52.30967,4.7764916,1541.4241,2.8917847
52.309216,4.77531,1640.2223,3.92119
52.30874,4.7759843,1590.3645,4.8972783
52.308205,4.7756214,1451.7314,5.8386335
52.307484,4.776365,1426.7345,6.7639227
52.3073,4.776953,1433.3036,7.738806
52.307137,4.7774563,1482.9902,8.716343
52.306244,4.7781534,1545.637,9.757232
52.30583,4.777608,1615.4253,10.731788
52.30544,4.777967,1628.64,11.732767
52.304672,4.7770247,1637.054,12.712811
52.3043,4.777427,1678.491,13.708411
52.303905,4.7771444,1695.1714,14.715128
52.303238,4.777572,1648.513,15.730001
52.302757,4.7770824,1647.7516,16.669329
52.30233,4.7772064,1650.0461,17.71864
52.301777,4.7768564,1641.5632,18.655733
52.301453,4.7775965,1659.4576,19.653242
52.30124,4.7776275,1722.1842,20.580175
52.300518,4.7775736,1744.0524,21.519093
52.299984,4.777568,1704.9989,22.50276
52.2997,4.7781086,1710.624,23.409218
52.299202,4.778275,1766.1384,24.375937
52.298656,4.777574,1800.6012,25.380247
52.29826,4.7777295,1808.5731,26.341255
52.29759,4.778233,1726.9484,27.344162
52.29772,4.778517,1704.3405,28.339046
52.29716,4.7778063,1664.6223,29.296022
52.296665,4.776958,1640.2402,30.374136
52.296116,4.7774324,1648.0217,31.35326
52.295383,4.7778926,1583.3982,32.457733
52.295,4.7774262,1610.9835,33.44646
52.29447,4.7772684,1591.215,34.492817
52.293365,4.777831,1582.0184,35.431313
52.293545,4.778352,1582.2793,36.463673
52.292988,4.778636,1598.404,37.316353
52.292313,4.7788906,1601.1023,38.334064
52.291893,4.7799473,1665.8441,39.361973
52.291508,4.7800937,1715.9867,40.243603
52.291016,4.7806964,1770.0675,41.302734
52.290596,4.781011,1754.3433,42.33858
52.290157,4.781308,1720.2258,43.392296
52.289944,4.78153,1682.2759,44.41979
52.289387,4.781736,1655.9921,45.469757
52.288895,4.7816515,1622.7617,46.500538
52.288162,4.7822223,1625.7546,47.56354
52.28769,4.7830906,1683.4607,48.655216
52.287365,4.783078,1693.899,49.65197
52.286694,4.78342,1714.4319,50.742733
52.286045,4.7844157,1694.579,51.86181
52.28598,4.78495,1669.6903,52.888763
52.285557,4.784438,1637.3947,53.959778
52.285,4.785089,1620.0144,55.012897
52.28435,4.785655,1580.1337,56.11288
52.28395,4.7868705,1575.4279,57.094204
52.283684,4.7865806,1579.3601,58.080376
52.28305,4.7874446,1566.5812,59.0835
52.282486,4.788532,1511.0453,60.1152
52.2822,4.7893777,1526.0972,61.036358
52.281475,4.7897797,1586.9482,61.934242
52.280952,4.790496,1635.5222,62.989067
52.280647,4.791356,1620.3245,64.152435
52.280388,4.792334,1627.334,65.15699
52.279793,4.793819,1635.8813,66.14994
52.27924,4.7944846,1656.672,67.06597
52.27893,4.7957973,1670.2091,68.09448
52.27819,4.796026,1643.4971,69.19458
52.278008,4.797645,1706.0011,70.20856
52.27748,4.798646,1747.983,71.25065
52.27718,4.799152,1760.7788,72.29638
52.27685,4.8007946,1795.5885,73.22551
52.276512,4.8016653,1830.963,74.253784
52.27649,4.8027544,1854.8757,75.46726
52.27626,4.8041215,1887.9167,76.55706
52.27594,4.8045077,1903.1128,77.68018
