lat,lon,alt,time
52.30599,4.775336,29.438347,0.0
52.304436,4.775802,140.60889,0.96530116
52.30377,4.7760434,180.2171,1.9555418
52.303127,4.775878,241.63234,2.924419
52.302757,4.7760177,357.45688,3.9381258
52.302048,4.7749186,296.73254,4.8857794
52.30159,4.7748346,270.58066,5.79557
52.30106,4.775338,230.41019,6.649753
52.300644,4.775562,267.70016,7.5353646
52.29999,4.774873,280.06775,8.405275
52.29941,4.7739334,286.92532,9.315417
52.298985,4.774328,256.31488,10.261461
52.298317,4.774247,269.32092,11.173865
52.29741,4.7739205,236.91936,12.11012
52.296707,4.773789,224.37375,13.063046
52.296288,4.7736473,195.56058,13.995034
52.295433,4.773389,248.01457,14.997077
52.29479,4.773357,232.6142,15.929631
52.294044,4.7736216,235.39221,16.931852
52.293526,4.7740097,219.54059,17.833841
52.29317,4.774194,246.75601,18.763033
52.29253,4.774444,286.5631,19.66934
52.291695,4.7741375,277.8791,20.598005
52.291023,4.7738976,349.58585,21.494686
52.290535,4.773811,316.58417,22.433758
52.290005,4.7742434,380.46335,23.389069
52.289307,4.7745814,420.58356,24.314266
52.289,4.7748203,452.43106,25.172253
52.28857,4.7749453,481.6479,26.097754
52.287945,4.775581,536.5929,27.014616
52.287342,4.7755985,611.5765,27.924446
52.286907,4.776203,654.6374,28.912708
52.286255,4.7763653,629.09186,29.764309
52.28572,4.776171,623.2288,30.719893
52.2852,4.7766995,677.07184,31.586277
52.28453,4.77669,731.11743,32.479202
52.28396,4.775959,798.93195,33.405678
52.28312,4.775635,853.13715,34.36109
52.282578,4.7752852,840.6422,35.288933
52.282024,4.7755013,848.9609,36.250504
52.28122,4.7759976,868.7524,37.255737
52.280632,4.776047,887.5248,38.175568
52.27978,4.7762885,917.11,39.15015
52.279152,4.7770166,933.2471,40.11374
52.278603,4.7774663,970.0305,40.99426
52.277958,4.777815,1020.6658,41.957237
52.27729,4.7778606,1032.1815,42.885735
52.276924,4.7785788,998.0932,43.77002
52.275906,4.778862,1014.67535,44.712524
52.275158,4.779385,1046.1177,45.598957
52.27456,4.779916,1071.6295,46.47557
52.274033,4.7797446,1119.4484,47.451504
52.273308,4.7806144,1137.4364,48.52749
52.272697,4.780927,1088.8317,49.515186
52.27225,4.781476,1048.4445,50.461075
52.2716,4.7824235,1050.7559,51.35011
52.270985,4.783113,1076.4242,52.307655
52.270443,4.7843194,1153.8896,53.255535
52.27,4.7843585,1183.8616,54.15196
52.269386,4.784532,1242.8447,55.15791
52.268593,4.7861257,1263.1611,56.026936
52.26837,4.7865543,1237.5834,56.93225
52.267685,4.7873487,1217.161,57.840523
52.26731,4.788214,1232.8883,58.750793
52.266815,4.788937,1209.5652,59.765133
52.26619,4.790002,1215.1504,60.720306
52.265923,4.791049,1194.2983,61.718784
52.265312,4.7920628,1215.8795,62.627052
52.26473,4.7927694,1267.583,63.595676
52.264233,4.7936907,1298.8472,64.615295
52.26387,4.7947564,1316.6481,65.4327
52.263298,4.7960978,1339.6919,66.369225
52.263065,4.7973957,1359.1979,67.34943
52.262615,4.7986975,1377.5128,68.19706
52.262238,4.799419,1400.1499,69.14149
52.26211,4.8006787,1481.8312,70.126595
52.261715,4.8013997,1466.7675,71.1263
52.261036,4.802611,1427.4648,71.966225
52.2608,4.8039207,1455.4905,72.949165
52.26059,4.805157,1477.7798,73.92298
52.26013,4.806717,1525.4863,74.75449
52.260056,4.8079295,1608.3872,75.738
52.25977,4.809418,1685.9203,76.657776
52.259354,4.8104105,1728.9543,77.59123
52.258953,4.812959,1756.3778,78.509285
52.258926,4.8139863,1755.0939,79.46682
