lat,lon,alt,time
52.312344,4.7536116,3641.4458,0.0
52.31195,4.7558827,2895.7603,0.8662251
52.312035,4.7565856,2946.973,1.3823338
52.31107,4.756109,3143.3616,2.3719103
52.312653,4.7543507,3192.5342,3.4264545
52.311565,4.7537584,3573.2683,4.890321
52.31207,4.7543526,3823.2043,6.0956235
52.311577,4.7522063,3998.4937,6.9595027
52.31127,4.7491627,4061.0466,7.7660255
52.310974,4.7506104,3877.9182,8.76277
52.3115,4.7511435,3581.7747,9.931055
52.312428,4.7505207,3440.2397,10.829766
52.31263,4.7502975,3405.958,11.765201
52.31231,4.748727,3313.7646,13.066126
52.312534,4.749903,3193.7478,13.993437
52.312145,4.7473073,3287.1492,14.986529
52.312973,4.7464633,3345.9207,15.964114
52.31277,4.746436,3438.464,16.795732
52.312317,4.7484536,3337.347,17.89708
52.311413,4.7486033,3154.7986,19.337101
52.31212,4.7489915,3096.0964,20.58361
52.31217,4.750086,3142.8394,21.869331
52.311855,4.749493,3143.9292,23.373997
52.31175,4.751358,3276.3425,24.556862
52.31152,4.74985,3267.436,25.109245
52.310936,4.7499657,3323.919,25.811361
52.31123,4.7495017,3228.9229,26.763924
52.311867,4.753093,3341.1934,28.100424
52.311577,4.7537427,3439.3174,29.537226
52.311153,4.75433,3579.4956,30.951056
52.311405,4.7543445,3636.5586,32.857796
52.311436,4.7541795,3818.3335,34.24929
52.31172,4.7528195,3823.9048,35.3893
52.311695,4.752892,3823.3093,36.788948
52.312374,4.752471,3934.2214,38.052105
52.31222,4.7515435,3760.2573,39.229942
52.31214,4.7520437,3643.9565,40.52582
52.3128,4.751841,3394.4163,42.069572
52.312115,4.7481465,3103.3086,43.581326
52.313015,4.746534,3060.1401,44.641167
52.312893,4.7468877,3023.3276,45.421036
52.312553,4.7469277,3222.1912,46.04878
52.312466,4.747074,3334.5906,46.749317
52.312572,4.7471957,3342.8892,47.349632
52.31269,4.7465,3289.6848,47.921707
52.312313,4.745882,3093.7036,49.450634
52.312553,4.747561,2876.2458,50.847027
52.31273,4.7468243,2736.7598,51.790245
52.31326,4.7473683,2804.2075,52.60062
52.312126,4.7467628,3084.269,53.54293
52.31217,4.7467175,3212.4788,54.366196
52.31244,4.7472367,3229.4292,54.908684
52.312515,4.74607,3242.5642,56.359253
52.312542,4.7472334,3318.0527,57.356377
52.31162,4.7477307,3435.9192,58.501007
52.31209,4.7478476,3431.5022,59.477013
52.312855,4.7487864,3376.2332,60.762062
52.31195,4.745136,3190.7517,62.358448
52.311893,4.7454104,2936.618,63.444206
52.31214,4.745256,2894.0466,65.62244
52.312252,4.74574,2855.9495,66.938
52.311867,4.746026,2817.35,68.05722
52.31204,4.7469273,2879.6301,69.02013
52.312576,4.7470317,2821.327,69.85396
52.311752,4.7459564,2755.529,70.838005
52.312294,4.7450123,2527.7542,71.8767
52.31205,4.7442718,2398.0605,72.795334
52.311893,4.7440457,2536.1174,73.99978
52.311317,4.745641,2351.8977,75.26291
52.31125,4.7459173,2495.9558,75.90198
52.31187,4.746071,2580.262,76.51395
52.310764,4.7453904,2686.602,77.68899
52.31201,4.7457304,2792.9941,79.02728
52.31231,4.74443,2818.2634,80.09516
52.31269,4.744129,2463.2888,82.720894
52.311756,4.7434673,2565.6582,85.02036
52.312653,4.7422934,2428.9812,86.64326
52.31202,4.742038,2580.8584,87.803795
52.312225,4.7435207,2813.034,88.88608
52.311916,4.746498,2875.0022,89.587975
52.31147,4.7447395,2956.6152,90.179886
52.31183,4.745285,2992.3103,91.34065
52.31191,4.746365,3244.4666,92.486046
52.312325,4.746331,3692.287,93.86966
52.31273,4.7478347,4015.472,95.42169
52.311684,4.7500806,4203.362,96.01287
52.31159,4.7510157,4290.7812,96.891335
52.31136,4.7487364,4143.0054,97.59493
