lat,lon,alt,time
52.30794,4.767118,943.51434,0.0
52.306767,4.7647862,1008.6277,0.9625509
52.30705,4.7624965,978.1993,1.9379855
52.306248,4.764187,894.4898,2.8881993
52.305363,4.763967,786.14417,3.8785927
52.304848,4.7631464,701.4774,4.8267994
52.30426,4.7626376,693.1609,5.79412
52.303665,4.762741,729.99396,6.7652497
52.303192,4.7627664,700.5899,7.782188
52.302612,4.7628846,647.5112,8.784024
52.30215,4.7628613,663.68976,9.806052
52.302147,4.7625413,716.46606,10.800545
52.301537,4.7616415,789.6893,11.788196
52.300842,4.7618785,783.25836,12.746627
52.300564,4.7616014,805.9522,13.674797
52.300083,4.761844,818.7802,14.571118
52.299683,4.762029,946.2424,15.545166
52.299152,4.7616,1009.90515,16.496199
52.29853,4.761304,1030.1279,17.497011
52.298176,4.76094,1081.4968,18.55606
52.29761,4.760251,1132.9424,19.539694
52.29703,4.760617,1221.1486,20.521927
52.29652,4.7598677,1267.3895,21.528574
52.29596,4.7599216,1309.3177,22.548294
52.295547,4.759933,1299.9707,23.492147
52.294716,4.759596,1259.4576,24.500126
52.294228,4.759106,1288.2385,25.488617
52.293484,4.758918,1280.9497,26.41538
52.292767,4.759452,1339.6812,27.433477
52.292732,4.759465,1461.8082,28.376238
52.29216,4.7586,1477.9929,29.304806
52.291534,4.7585783,1483.641,30.331276
52.29121,4.758646,1482.1477,31.37898
52.290707,4.7584524,1463.8495,32.442604
52.290134,4.7577157,1463.5303,33.430904
52.289574,4.757974,1458.0326,34.402637
52.288998,4.7580333,1448.0502,35.3741
52.28837,4.757663,1490.0244,36.319504
52.28788,4.757853,1534.7336,37.284695
52.287346,4.75784,1574.51,38.288517
52.286797,4.757745,1594.8112,39.27044
52.286324,4.757362,1633.3934,40.235966
52.28573,4.7572737,1647.7609,41.266994
52.285263,4.75669,1680.7073,42.192783
52.284878,4.756646,1723.1635,43.19369
52.284348,4.7561183,1705.1754,44.116756
52.28373,4.7557054,1750.2008,45.13851
52.283348,4.7551403,1775.4946,46.151234
52.282894,4.7553086,1805.2241,47.14878
52.28202,4.75499,1822.8654,48.19583
52.281326,4.754396,1826.1959,49.169724
52.280846,4.754867,1772.4465,50.267555
52.280113,4.75486,1710.4214,51.333992
52.2798,4.7538877,1718.249,52.405174
52.278778,4.7537737,1719.8789,53.406113
52.278053,4.753372,1728.6765,54.437225
52.277256,4.7529545,1695.3525,55.498
52.276283,4.7535353,1681.8308,56.59134
52.27584,4.752705,1691.3589,57.56724
52.27508,4.752332,1716.9506,58.617886
52.274372,4.7518473,1775.1448,59.5546
52.273483,4.7516794,1752.0948,60.493565
52.272697,4.7517433,1770.5557,61.417927
52.27207,4.7513647,1773.0635,62.346027
52.27089,4.7512007,1800.8314,63.357056
52.270367,4.750862,1813.3096,64.313675
