lat,lon,alt,time
52.306595,4.77037,920.5933,0.0
52.30536,4.7662272,948.61707,0.9686907
52.305138,4.764774,904.91754,1.9473224
52.30428,4.7646966,883.02075,2.887631
52.30349,4.7640386,845.924,3.8825989
52.30358,4.763964,847.87427,4.827194
52.303,4.763916,896.1038,5.7852273
52.30286,4.764214,920.284,6.6839666
52.302673,4.763149,879.16156,7.6081595
52.30217,4.762811,850.58167,8.506787
52.301662,4.762681,885.42206,9.445904
52.301445,4.761668,937.13477,10.423252
52.30062,4.7614512,955.152,11.388335
52.300297,4.761808,938.6066,12.315227
52.300278,4.760882,960.59753,13.309097
52.299713,4.760401,992.2102,14.234246
52.299118,4.759602,1087.1418,15.202813
52.29877,4.759722,1208.2775,16.097685
52.297916,4.758923,1169.1948,17.039804
52.297726,4.7587614,1197.9712,17.978481
52.297295,4.7585864,1197.4386,18.962664
52.296658,4.7589703,1255.5085,19.884975
52.296444,4.7583556,1330.2772,20.780172
52.29596,4.757875,1405.3944,21.788616
52.29576,4.7572913,1423.4424,22.654402
52.295334,4.7565284,1388.9872,23.631926
52.294952,4.7557487,1408.8002,24.576214
52.29446,4.7553434,1416.7612,25.46006
52.293823,4.7554035,1395.9476,26.42534
52.293724,4.755166,1447.0079,27.383394
52.2933,4.7544994,1444.612,28.266356
52.29312,4.7539935,1501.1119,29.272137
52.29263,4.753869,1519.8705,30.231703
52.29209,4.753768,1548.8157,31.219011
52.291386,4.753025,1569.1827,32.21028
52.290573,4.7528768,1588.9988,33.160374
52.29027,4.753485,1622.2614,34.10687
52.289677,4.752662,1675.802,35.10116
52.289333,4.7523026,1718.731,35.959007
52.288795,4.7527375,1762.3673,36.932354
52.288177,4.751901,1754.0072,37.9399
52.28783,4.7510834,1765.4877,38.842876
52.287277,4.750779,1742.6265,39.83938
52.28679,4.7503366,1747.5165,40.751026
52.286633,4.750055,1790.757,41.695065
52.285915,4.7489696,1779.5312,42.54532
52.285362,4.749347,1803.1353,43.524826
52.2849,4.748691,1831.5463,44.393723
52.28429,4.748727,1847.5851,45.277023
52.28359,4.7471423,1826.1406,46.26339
52.28319,4.7460814,1818.4497,47.315094
52.282516,4.746137,1785.7043,48.344925
52.281944,4.745849,1734.5396,49.42211
52.28171,4.745232,1751.8032,50.40417
52.281128,4.74448,1773.042,51.37282
52.28077,4.743752,1764.0557,52.45638
52.279987,4.74311,1757.04,53.490475
52.2792,4.743231,1758.2463,54.42395
52.278954,4.742705,1826.4199,55.293167
52.278088,4.7422013,1803.7123,56.36136
52.277397,4.741596,1813.6503,57.296303
52.276726,4.7413373,1792.0277,58.213608
52.276062,4.7413445,1850.0162,59.091675
52.27583,4.740565,1851.8949,60.021336
52.274754,4.740309,1876.6869,61.03893
52.274017,4.7398343,1862.1598,62.01764
52.273296,4.7397995,1851.1582,62.960445
52.272667,4.739337,1866.316,63.98838
52.271667,4.7388268,1891.3367,64.93792
52.270885,4.738936,1934.9409,65.847015
52.27041,4.738665,2004.8934,66.796814
52.269745,4.738277,2078.2654,67.721306
52.268982,4.737894,2073.546,68.67408
52.26834,4.7376394,2115.7273,69.46438
52.26753,4.7373548,2136.9692,70.4602
52.26659,4.73633,2168.664,71.43232
52.265717,4.735901,2194.2554,72.459496
52.26487,4.7354136,2249.9097,73.33347
52.263954,4.734897,2302.189,74.36715
52.26321,4.7348657,2376.633,75.31746
52.261906,4.7354717,2457.9302,76.23764
52.261074,4.735077,2469.5674,77.39844
52.260094,4.7351775,2459.9902,78.404915
52.2594,4.7353,2452.7837,79.42534
52.25826,4.735661,2490.2366,80.34722
52.257633,4.735349,2538.1714,81.31168
52.256836,4.7349377,2563.6184,82.228714
52.255753,4.735169,2607.7014,83.03883
52.25501,4.7359276,2686.1565,83.9203
52.254284,4.7357903,2721.5508,84.8435
52.25341,4.7356906,2748.1655,85.80023
52.252228,4.7358494,2773.6926,86.72327
52.251358,4.7356195,2797.4175,87.64246
52.250374,4.73659,2843.3416,88.518394
52.24953,4.73677,2903.6277,89.3214
52.248486,4.737078,2962.3806,90.284645
52.247444,4.737431,2989.5896,91.22301
52.246754,4.737445,3045.7717,92.09362
52.24559,4.7380915,3093.8647,93.15609
