lat,lon,alt,time
52.302094,4.764589,982.0897,0.0
52.301483,4.7588725,826.9889,0.9705484
52.301884,4.7580385,781.01294,1.9410725
52.301296,4.7577915,823.46173,2.927491
52.301388,4.7558312,748.63007,3.914904
52.3003,4.75537,657.8548,4.8345437
52.299862,4.7563686,690.20776,5.6850677
52.29992,4.7568293,756.0368,6.470303
52.299545,4.7547727,825.76056,7.3329983
52.299225,4.7548347,842.177,8.216891
52.29903,4.755233,781.2293,9.102176
52.29909,4.7549143,797.2835,10.009803
52.298412,4.7542324,861.8718,10.921782
52.298088,4.755054,899.0482,11.855514
52.297913,4.754856,928.16376,12.7423935
52.297977,4.754203,938.50995,13.677709
52.297993,4.7538047,880.4063,14.63834
52.297268,4.7530317,890.7786,15.614684
52.297005,4.752961,895.8957,16.535986
52.29673,4.7526994,912.61755,17.495253
52.296757,4.7518277,914.1048,18.399334
52.296017,4.7517667,1012.8612,19.265738
52.29565,4.751745,1018.7749,20.231161
52.29523,4.7513785,1074.4857,21.10173
52.294724,4.750791,1106.5558,22.101286
52.29447,4.7500896,1144.8373,22.968697
52.294098,4.75002,1148.3367,23.912283
52.293407,4.748694,1138.7288,24.787893
52.29337,4.747864,1149.2452,25.597612
52.292835,4.7480426,1207.2738,26.426706
52.29275,4.74759,1287.8058,27.33548
52.292408,4.7472186,1326.2361,28.144102
52.292202,4.7479854,1360.6437,28.973866
52.291847,4.7472005,1426.6578,29.893251
52.29116,4.74658,1474.0347,30.802425
52.291214,4.746729,1518.9741,31.697704
52.290646,4.7468276,1589.1323,32.628906
52.290455,4.746263,1574.7065,33.486485
52.289616,4.7455955,1539.0234,34.37424
52.289524,4.7444763,1554.0187,35.33394
52.289066,4.743751,1595.1841,36.27544
52.28881,4.7436996,1554.9503,37.148132
52.288464,4.743301,1609.5039,38.174316
52.288265,4.7419806,1652.2179,39.17134
52.28803,4.741512,1690.7756,40.16753
52.2872,4.7408147,1754.3862,41.08805
52.28716,4.741065,1845.0051,41.95723
52.2867,4.740943,1882.3427,42.88496
52.286285,4.740299,1893.9152,43.788624
52.285736,4.7391186,1857.5723,44.802235
52.285477,4.7389326,1840.9731,45.692272
52.285027,4.738408,1855.6445,46.656013
52.28465,4.7375417,1769.0177,47.631786
52.283947,4.7366424,1761.6077,48.599926
52.283405,4.7362666,1805.0338,49.511616
52.28277,4.737046,1842.577,50.354042
52.28227,4.73639,1846.2114,51.346714
52.281887,4.736016,1926.1403,52.241116
52.281204,4.735899,1953.9696,53.109463
52.280952,4.735375,2052.2595,53.993904
52.280056,4.7347345,2009.6652,54.725414
52.27972,4.7344112,2024.6542,55.62223
52.279247,4.7327466,2010.5646,56.534107
52.27862,4.7317276,2058.7732,57.30815
52.277695,4.7315917,2064.3323,58.111378
52.277107,4.7316966,2035.9075,58.926422
52.27658,4.731355,2024.2797,59.91059
52.27652,4.730987,2062.3157,60.7878
52.27572,4.730404,2082.7502,61.72975
52.275215,4.729162,2116.4119,62.68095
52.274605,4.7292023,2172.2717,63.584045
52.273884,4.72953,2191.793,64.49531
52.273582,4.7291536,2250.354,65.454735
52.27281,4.7268767,2325.749,66.183266
52.272255,4.726791,2356.496,67.063194
52.271038,4.726734,2388.2651,68.200386
52.270805,4.7255344,2365.6301,69.21456
52.26995,4.7254877,2345.4011,70.1712
52.26951,4.7242465,2400.298,71.025826
52.268528,4.723825,2427.692,71.91507
52.26809,4.72393,2475.748,72.8385
52.26688,4.7251005,2555.1711,73.87901
52.2663,4.7237105,2604.7231,74.72938
52.265606,4.723181,2659.3596,75.557846
52.26462,4.723595,2654.9058,76.57089
52.264233,4.723888,2634.4067,77.52114
52.26341,4.7241035,2610.492,78.44527
52.262424,4.7246823,2626.7153,79.29937
52.261673,4.7250867,2645.7524,80.178154
52.260628,4.724368,2604.4707,81.06722
52.260292,4.7257247,2617.5164,81.88991
52.258957,4.7265053,2688.2651,82.77685
52.2583,4.726852,2749.5579,83.581406
52.257744,4.7266326,2841.6553,84.58379
52.25666,4.727413,2832.8633,85.59254
52.255363,4.727954,2873.7986,86.54408
52.254925,4.7280474,2952.066,87.62933
52.2538,4.7279906,2970.314,88.6549
52.253082,4.7280006,2973.6191,89.56216
52.252476,4.7292295,2943.8484,90.51003
52.251358,4.729385,2953.922,91.467995
52.25076,4.730611,2997.7202,92.49431
52.249554,4.7311854,3012.3623,93.504196
52.248936,4.7301555,3036.0042,94.36995
52.24797,4.7308903,3053.0122,95.368576
52.24714,4.732089,3108.9517,96.15002
52.24636,4.7332573,3128.5322,97.20076
52.24557,4.7345014,3195.7217,97.89017
52.244316,4.734887,3221.2131,98.753525
52.243484,4.734456,3288.8257,99.48975
52.242516,4.736922,3280.7341,100.4718
52.24197,4.735841,3348.1248,101.462654
52.241394,4.7371273,3387.777,102.33538
