lat,lon,alt,time
52.322365,4.73549,2389.1772,0.0
52.323483,4.734043,2824.1438,0.9327083
52.32386,4.7344265,2921.5063,1.869802
52.324425,4.734584,2861.1821,2.7118175
52.324924,4.7349324,2900.8303,3.636399
52.32528,4.735119,2863.47,4.453286
52.32576,4.7358656,2752.3223,5.2749586
52.32627,4.7363515,2832.9824,6.0124335
52.326572,4.7362757,2780.5283,6.826789
52.326874,4.736749,2716.29,7.57298
52.327087,4.737405,2732.2458,8.509791
52.32778,4.7376075,2673.625,9.37161
52.32833,4.737446,2757.374,10.302482
52.328007,4.736103,2770.1406,11.180204
52.328815,4.7379823,2777.038,12.1584635
52.329327,4.739347,2669.877,13.028732
52.329903,4.736691,2589.9712,14.066085
52.3303,4.7369514,2592.209,14.763219
52.33049,4.7379217,2596.6477,15.709605
52.331436,4.7383122,2622.101,16.54091
52.33206,4.7386746,2659.741,17.41011
52.33269,4.7387075,2592.5022,18.192028
52.333138,4.7387495,2543.9604,18.963867
52.333138,4.739648,2648.2314,19.905544
52.33383,4.7391644,2646.8118,20.744112
52.334023,4.739691,2741.246,21.655823
52.334553,4.740668,2751.0076,22.694025
52.335373,4.740449,2816.1667,23.414772
52.335682,4.7412024,2805.4783,24.33694
52.33624,4.742241,2822.0344,25.188427
52.33651,4.741331,2844.4644,25.996616
52.337017,4.741733,2788.6382,26.953205
52.33711,4.742627,2842.053,27.725285
52.337654,4.7439127,2869.3452,28.75092
52.3383,4.74469,2897.4724,29.639126
52.33877,4.7447557,2896.6128,30.676907
52.339252,4.7451477,2856.0874,31.58083
52.339794,4.7456636,2864.3325,32.72798
52.33999,4.745072,2855.4827,33.379116
52.340626,4.7457647,2893.1165,34.521553
52.341187,4.7465873,2937.0017,35.57505
52.341824,4.747123,2899.526,36.20032
52.342228,4.74729,2922.6035,37.14284
52.34259,4.7474856,2912.311,37.922447
52.343384,4.747795,2995.079,38.705814
52.343616,4.748234,2986.6345,39.45895
52.344025,4.748988,2918.2078,40.225502
52.344513,4.75143,2837.0588,41.18758
52.345337,4.7500234,2809.0928,42.083817
52.345745,4.7493525,2820.5334,42.912937
52.345825,4.7507734,2800.1802,43.850758
52.346333,4.751491,2827.2974,44.78115
52.34727,4.751318,2839.3518,45.7992
52.347507,4.7523193,2848.4287,46.74164
52.34833,4.7530456,2838.9866,47.72283
52.348724,4.7538,2858.1243,48.62976
52.349525,4.754332,2832.0706,49.6676
52.35007,4.753419,2903.2585,50.849125
52.3503,4.7544165,2933.0664,51.408604
52.351173,4.7540956,2989.3574,52.506557
52.35134,4.755372,3008.1943,53.362442
52.352116,4.7558055,3002.0073,54.30782
52.352577,4.7563376,2942.5286,55.397827
52.35294,4.7568393,2905.0574,56.6151
52.35354,4.757156,2847.4172,57.821533
52.354256,4.757352,2806.1077,58.995716
52.355167,4.7574773,2823.5662,59.947586
52.35513,4.758491,2869.8394,60.884415
52.355747,4.7592654,2880.1243,61.86679
52.356777,4.7599344,2878.2595,62.90597
52.357,4.7603145,2831.0945,63.882988
52.35767,4.7608647,2836.2515,64.96229
52.358128,4.761558,2906.7703,66.028694
52.358444,4.7638545,2923.2773,66.93736
52.359253,4.7635617,3101.37,67.91218
52.35957,4.7636395,2967.653,68.88813
52.360237,4.7640514,3082.9106,69.96143
52.36093,4.7646914,3099.8848,70.81505
52.36103,4.7659826,3092.1826,71.7022
52.362114,4.7677255,3152.3987,72.62395
52.362446,4.767608,3132.6057,73.36956
52.363068,4.7659373,3142.9539,74.49033
52.36338,4.7677193,3058.8757,75.53126
52.36395,4.769836,3093.1724,76.55759
52.364624,4.7697606,3133.9976,77.54428
52.365246,4.7709703,3164.5464,78.40739
52.365467,4.7720895,3184.9214,79.25057
52.366386,4.772746,3164.298,80.29438
52.36692,4.77387,3059.3213,80.9389
52.367477,4.772837,3006.7708,82.27941
52.368023,4.773899,2933.9966,83.147064
52.368816,4.7761025,2940.3318,84.0935
52.36949,4.776631,3004.9465,85.26301
52.369846,4.7772737,3058.6743,86.35611
52.370205,4.7785687,3066.7725,87.53359
52.37105,4.779588,3040.5325,88.54262
52.3716,4.7804623,3054.6726,89.4329
52.37231,4.7813563,3107.4368,90.403175
52.372593,4.7827005,3138.0532,91.13484
52.373722,4.784614,3096.7417,92.48485
52.374256,4.784494,3063.0652,93.74682
52.374554,4.785837,3070.721,94.87771
52.37463,4.7870765,3123.8171,95.82298
52.37544,4.787283,3120.8816,96.71531
52.3757,4.7887115,3158.6624,97.84456
52.376335,4.7911005,3233.5957,98.2287
52.376976,4.790427,3273.8645,99.265755
52.377274,4.7919207,3264.2747,100.17252
52.377537,4.793472,3252.5366,100.84633
52.37873,4.794875,3287.3508,101.79835
52.379654,4.794931,3338.522,102.67577
52.379772,4.795764,3421.7664,103.46731
52.380383,4.7973194,3502.4941,104.5422
52.380966,4.799553,3546.8125,105.360565
52.381207,4.800204,3574.229,106.499695
52.381363,4.8018813,3549.5054,107.04565
52.38218,4.8020678,3594.3296,108.140724
52.382214,4.8037443,3566.7937,109.05224
52.382454,4.8045416,3613.8286,109.93483
52.38361,4.805435,3610.9211,110.95218
52.383854,4.807359,3645.5068,111.889244
52.3843,4.809296,3636.2036,112.70733
52.384888,4.810322,3683.684,113.65305
52.385242,4.81167,3738.2349,114.67774
52.385506,4.813273,3797.0852,115.755775
52.38633,4.8136044,3790.9458,116.963684
52.386948,4.8153615,3822.7888,118.09357
52.38719,4.816097,3875.5198,118.93686
52.387608,4.8176203,3930.89,119.86671
52.38777,4.8183804,3980.3057,120.61547
52.38833,4.8205924,3963.9106,121.488205
52.388737,4.8216324,3974.9775,122.454155
52.389168,4.8235927,4006.4639,123.44622
52.389263,4.825321,4024.601,124.26344
52.3897,4.8265285,3989.7515,125.10256
52.390007,4.827814,3978.0278,126.00067
52.390102,4.829577,3981.4631,126.83056
52.39018,4.830014,4004.7578,127.91506
52.390797,4.8316693,3920.0637,128.97125
52.39072,4.8349633,4031.6753,129.91455
52.39138,4.835696,4130.5283,131.05392
52.391285,4.8369017,4205.4604,131.80739
52.39141,4.838481,4239.612,132.82768
52.3915,4.841135,4294.4395,133.86679
52.391476,4.843654,4399.582,134.59956
52.391483,4.8460784,4425.0845,135.62799
52.391914,4.8477125,4541.32,136.60895
52.39207,4.8495765,4523.362,137.51721
52.39229,4.851349,4527.7637,138.6646
52.392143,4.853504,4589.8906,139.53667
52.392242,4.85569,4650.944,140.46039
52.39297,4.854179,4736.853,140.90285
52.392315,4.8557878,4700.074,142.46588
52.39254,4.860635,4714.103,142.87984
52.392525,4.8629622,4810.7734,144.2235
52.393143,4.8621745,4902.7817,145.42076
52.39207,4.8658085,4968.389,146.2743
52.392128,4.868623,4994.2153,147.46204
52.393005,4.8714075,5066.9688,148.47174
52.39287,4.8720512,5125.729,149.46646
52.39299,4.875467,5198.003,150.65265
52.393425,4.8770714,5216.558,151.35327
52.393734,4.8799233,5197.92,152.50432
52.393536,4.8809156,5286.356,153.46188
52.393394,4.8831716,5333.7783,154.40555
52.39366,4.884523,5340.784,155.164
52.39375,4.8868256,5368.3584,156.19516
52.393585,4.888669,5398.346,157.26181
52.3936,4.891293,5481.8486,158.0369
52.39353,4.8924966,5554.1216,159.4141
52.393185,4.8944874,5666.534,159.88559
