lat,lon,alt,time
52.302364,4.7713723,277.0538,0.0
52.302803,4.76981,238.2704,0.9752333
52.30284,4.7696114,276.55664,1.956266
52.30171,4.769669,339.90643,2.937714
52.300983,4.769587,341.4079,3.905227
52.300148,4.770132,347.39957,4.80172
52.299488,4.769934,342.5931,5.674817
52.299202,4.769609,385.5436,6.4975224
52.29873,4.7683425,423.46594,7.352441
52.298214,4.7679315,449.54868,8.19652
52.297886,4.766705,392.0451,9.122286
52.297504,4.766281,390.50107,10.071347
52.296886,4.765804,380.26077,11.008519
52.296303,4.7660017,381.2277,11.929361
52.29575,4.7653866,335.22916,12.832246
52.295128,4.7652135,333.3444,13.786708
52.2948,4.764125,353.00238,14.732697
52.294296,4.763943,389.5633,15.682824
52.29369,4.764016,428.2822,16.619036
52.293262,4.7632403,509.0797,17.578726
52.292564,4.7627277,526.351,18.483837
52.29211,4.762748,574.3096,19.327724
52.29138,4.763264,595.8124,20.23199
52.290848,4.7634845,607.89905,21.222557
52.290333,4.7635965,625.6569,22.093006
52.29019,4.763327,675.94836,23.00711
52.289623,4.7638593,741.1291,23.950354
52.289154,4.7633104,776.1153,24.90089
52.288765,4.7625933,841.57074,25.841286
52.28814,4.762354,870.5128,26.826181
52.28769,4.763414,937.035,27.773294
52.287296,4.7633977,930.8988,28.722214
52.286564,4.7632265,914.12933,29.652979
52.285908,4.763123,943.1405,30.584658
52.285343,4.762822,971.2584,31.512217
52.285133,4.7620683,1009.83453,32.456127
52.284477,4.762496,1061.8281,33.38172
52.284065,4.7616754,1145.8917,34.2804
52.283424,4.762557,1168.4244,35.137066
52.282825,4.7621346,1132.9547,36.102818
52.282265,4.761502,1155.0331,37.048965
52.28171,4.7619634,1166.0823,37.87079
52.280914,4.7618375,1163.915,38.84229
52.28056,4.7612605,1234.3833,39.7217
52.279915,4.7620783,1299.2646,40.60511
52.279167,4.7618356,1373.9368,41.52525
52.278534,4.7623577,1384.6881,42.38394
52.27767,4.7622695,1381.5433,43.302044
52.27735,4.762308,1363.2621,44.179333
52.276447,4.7628417,1365.7131,45.088264
52.276184,4.763006,1428.0115,46.025486
52.275326,4.762876,1467.7695,47.026287
52.274956,4.762409,1470.968,47.979702
52.27444,4.7628455,1461.6056,48.980328
52.27396,4.763696,1424.5275,49.92105
52.27344,4.7634106,1417.2279,50.867836
52.272705,4.763676,1437.5427,51.890137
52.272015,4.763866,1521.548,52.87323
52.271587,4.7639318,1561.8401,53.67144
52.27117,4.7644534,1607.2876,54.58422
52.270405,4.764686,1638.8497,55.486385
52.269688,4.765492,1675.0376,56.413223
52.269154,4.766063,1676.4159,57.33982
52.268932,4.7667975,1695.3448,58.221268
52.268284,4.7668266,1733.416,59.13171
52.267715,4.7665567,1756.779,60.03891
52.267143,4.767238,1815.0531,60.895573
52.26687,4.7678723,1858.4103,61.907467
52.266266,4.7679143,1952.1493,62.94299
52.265484,4.7683687,1968.664,63.880764
52.26502,4.769437,1989.4116,64.833305
52.264496,4.7703347,1969.6171,65.75132
52.263973,4.770784,1971.8411,66.71861
52.263542,4.770811,2018.6807,67.535645
52.26286,4.7717886,2084.0916,68.38924
52.26236,4.772597,2143.294,69.37519
52.261715,4.773578,2101.2996,70.26811
52.26138,4.7745647,2072.5312,71.14614
52.260845,4.7748113,2121.0723,71.997314
52.2604,4.775653,2164.2493,72.96068
52.259777,4.776774,2257.937,73.89234
52.259205,4.778498,2321.338,74.75142
52.258877,4.7796044,2392.9849,75.77711
52.258347,4.780642,2438.472,76.61965
52.25821,4.781805,2473.3354,77.505844
52.25748,4.783334,2466.7593,78.46232
52.25703,4.783886,2508.5676,79.452286
52.257042,4.785137,2534.402,80.35183
52.25653,4.7856684,2615.155,81.32143
52.25606,4.787217,2665.4888,82.221275
52.255646,4.788379,2703.317,83.15541
52.255157,4.7886333,2752.8682,83.977875
52.2548,4.7892632,2792.0188,84.96693
52.254524,4.7908006,2834.1396,85.86555
52.254135,4.791728,2846.931,86.90784
52.25382,4.792384,2898.8386,87.9205
52.253647,4.7939067,2911.15,88.75188
52.252956,4.795415,2954.2788,89.70144
52.252666,4.7964754,3033.188,90.695854
52.2524,4.797252,3041.7712,91.667206
52.252193,4.7981024,3085.6511,92.59075
52.251827,4.7995906,3136.904,93.42568
52.251503,4.8009057,3215.7095,94.357216
52.251236,4.8020077,3274.7153,95.34688
52.250923,4.803896,3338.0342,96.23959
52.25061,4.8054075,3400.6033,97.26006
52.25013,4.806609,3446.0151,98.19339
52.249725,4.8083973,3503.476,99.19918
52.249424,4.8095417,3502.7407,100.25108
52.249256,4.811162,3560.2925,101.12846
52.248646,4.812877,3632.2646,102.02804
52.248455,4.8135347,3690.6401,102.98507
52.24778,4.8162346,3783.6401,103.997154
52.247917,4.817816,3756.9412,104.78438
52.247566,4.819023,3802.0544,105.70792
52.2474,4.8203235,3840.4514,106.33949
52.24701,4.8214407,3884.483,107.259865
52.24676,4.8236523,3951.2275,108.219826
52.246788,4.825438,4017.4597,109.10934
52.24674,4.82636,4076.8933,109.85911
52.246338,4.8282337,4120.989,110.742
52.24574,4.8298535,4175.608,111.4395
52.245735,4.8310275,4224.699,112.42251
52.245815,4.8323436,4267.695,113.45401
52.245285,4.834437,4222.0933,114.37248
52.245525,4.836196,4239.1587,115.191086
52.245583,4.8380303,4249.6143,116.17714
52.24496,4.8398705,4310.1704,117.12284
52.244957,4.842192,4360.019,118.176384
52.24461,4.843453,4435.7007,118.87073
52.244522,4.8453584,4461.1304,119.96717
52.24428,4.8474717,4533.68,120.77513
52.244152,4.849032,4598.5737,121.7821
52.24354,4.8506637,4612.3843,122.75521
52.24379,4.8523903,4677.3765,123.59975
52.243484,4.855264,4739.3228,124.48243
52.243137,4.8562937,4768.63,125.35529
52.24308,4.8581505,4765.939,126.30172
52.24271,4.8602757,4847.0913,127.22676
52.24292,4.8613963,4891.5225,128.19743
52.242977,4.8644743,4953.082,129.20844
52.24221,4.86691,5013.013,130.30183
52.24188,4.868492,5089.978,131.05356
52.241978,4.8707223,5148.002,131.96242
52.24182,4.8717065,5186.9385,132.70105
52.241447,4.8737254,5273.586,133.63867
52.241127,4.8754735,5331.774,134.65259
52.24114,4.8781176,5413.612,135.61655
52.241074,4.879779,5540.544,136.49861
52.24085,4.881622,5588.222,137.22227
52.24054,4.8831387,5670.913,138.21979
52.2398,4.8859034,5711.699,138.91898
52.239376,4.8880453,5767.827,140.02538
52.239452,4.8899865,5846.845,141.05615
52.239517,4.891693,5887.0293,141.9286
52.23933,4.893856,5959.1753,142.79782
52.239403,4.895383,6024.482,143.76202
52.239414,4.897149,6058.0073,144.73906
52.23878,4.899807,6100.347,145.57991
52.23909,4.900374,6132.1807,146.49657
52.238983,4.90263,6188.3384,147.49403
52.238407,4.905222,6168.274,148.30168
52.238174,4.907727,6195.42,149.32988
52.237823,4.909169,6254.6533,150.33942
52.237907,4.911101,6303.377,151.2337
52.237553,4.913143,6399.4995,152.12427
52.237247,4.9152226,6455.917,153.14368
52.23708,4.9171433,6528.6787,154.12393
52.23688,4.9193854,6601.7534,155.07765
52.23669,4.921459,6671.252,156.0204
52.236843,4.923214,6684.741,156.99586
52.23685,4.924885,6715.9385,157.87027
52.236893,4.926548,6718.4233,158.7336
52.236588,4.929319,6780.0703,159.66203
52.236176,4.9312944,6807.687,160.63629
52.2363,4.9335556,6802.8247,161.69984
52.236168,4.936265,6890.218,162.52473
52.23638,4.9373293,6924.676,163.56696
52.23626,4.9393973,7006.1997,164.3967
52.236126,4.9419856,7069.359,165.3061
52.235966,4.943976,7115.9653,166.18085
52.23594,4.9464436,7186.5034,167.23448
52.235947,4.94895,7231.2773,167.97653
52.235863,4.9508705,7253.0244,169.09894
52.23546,4.9531045,7342.598,169.93935
52.23576,4.954932,7392.412,170.92184
52.235695,4.956954,7492.676,171.78633
52.235817,4.9590364,7552.432,172.75827
52.235588,4.9602475,7627.986,173.62758
52.235508,4.962504,7664.6577,174.46104
52.236137,4.96529,7701.275,175.47672
52.23598,4.967133,7780.1436,176.35678
52.235744,4.969481,7864.788,177.36899
52.236164,4.9718156,7893.5537,178.30658
52.236004,4.9745326,7885.181,179.37314
52.23616,4.976388,7965.7393,180.07114
52.235878,4.9785504,8025.5005,180.96834
52.23583,4.981284,8107.4014,181.84996
52.235928,4.982951,8198.998,182.7307
52.2362,4.9855905,8263.758,183.5235
52.236298,4.9874206,8295.696,184.42833
52.236477,4.989516,8306.789,185.60217
52.236557,4.992444,8351.719,186.59918
52.236683,4.9949193,8409.755,187.32176
52.23628,4.9979835,8440.666,188.31108
52.236496,4.9996448,8459.641,189.25627
52.236374,5.0022573,8480.455,190.17351
52.236614,5.0041,8529.725,191.06328
52.23663,5.006627,8591.338,192.02214
52.237003,5.009116,8694.683,193.04834
52.237522,5.010693,8749.836,193.89845
52.237274,5.0138364,8821.613,194.96992
52.237568,5.015603,8866.072,195.80817
52.23805,5.017711,8909.631,196.7147
52.238167,5.02054,8971.32,197.66257
52.23802,5.021415,9040.968,198.5441
52.23829,5.024649,9084.987,199.49312
52.238327,5.0268674,9134.385,200.40817
52.238693,5.0290504,9190.614,201.35463
