lat,lon,alt,time
52.30003,4.758402,631.6345,0.0
52.29918,4.753456,599.0949,0.97869945
52.299244,4.752833,528.61957,1.9649403
52.29866,4.7518215,594.98083,2.9601479
52.297802,4.749917,516.206,4.0270357
52.297398,4.750317,452.64966,5.129115
52.296757,4.749825,396.2018,6.243183
52.296677,4.7490034,429.33356,7.347869
52.29619,4.747198,518.37305,8.518682
52.296272,4.746734,566.2103,9.702462
52.295757,4.7455344,567.90784,10.839606
52.295017,4.7442665,550.86365,11.89184
52.294895,4.7436433,591.87555,13.030569
52.294086,4.7427936,641.25684,14.097101
52.293976,4.7421017,706.05695,15.153098
52.29426,4.742607,776.6325,16.272589
52.29366,4.7417507,822.52515,17.43459
52.292873,4.7405014,860.8005,18.506681
52.29249,4.739326,811.255,19.648897
52.292084,4.738619,835.6801,20.784325
52.29139,4.737113,900.47253,21.858892
52.29098,4.736272,978.57947,22.923752
52.29022,4.734388,1042.0873,23.95483
52.289986,4.7340074,1108.8949,25.086264
52.289467,4.7328253,1134.3468,26.165655
52.28894,4.731962,1151.6764,27.301638
52.28877,4.730813,1218.4688,28.443245
52.28841,4.730279,1309.2748,29.527431
52.2879,4.7287827,1372.405,30.658867
52.287785,4.7276907,1402.3478,31.673319
52.287178,4.72742,1480.1953,32.55425
52.28688,4.7257085,1580.4897,33.664574
52.28631,4.723795,1624.1461,34.68701
52.28561,4.72285,1605.7467,35.78449
52.28516,4.7226377,1660.9235,36.860268
52.284195,4.722369,1728.0748,38.021904
52.284054,4.720849,1782.9017,39.157825
52.283314,4.7196407,1815.9694,40.33042
52.28285,4.718902,1823.0249,41.366425
52.28234,4.7192373,1792.9348,42.47136
52.28208,4.718427,1788.5806,43.65465
52.28172,4.716913,1844.6827,44.739937
52.281185,4.7158747,1840.9792,45.903988
52.280865,4.7153244,1867.745,46.935806
52.280247,4.7150655,1884.6295,47.908436
52.28006,4.7143583,1939.2354,48.995632
52.279385,4.7131147,1997.4695,50.001106
52.278664,4.712106,2036.988,51.002953
52.278393,4.7110453,2043.7535,52.119377
52.277813,4.710536,2026.2074,53.30351
52.277073,4.709207,2091.557,54.389397
52.27647,4.708557,2151.4548,55.53828
52.275726,4.707696,2181.5771,56.68611
52.275326,4.7070227,2217.3416,57.95317
52.274616,4.7060027,2251.6172,59.018837
52.27413,4.7052007,2257.4036,60.13435
52.273808,4.7047415,2301.7122,61.18562
52.27302,4.703996,2369.789,62.32567
52.272327,4.702131,2442.0576,63.246098
52.27196,4.701229,2486.6057,64.39028
52.271442,4.700047,2486.5642,65.605804
52.2707,4.6993365,2528.603,66.74143
52.270164,4.6983495,2583.077,67.87162
52.26943,4.697644,2674.0164,69.110146
52.2686,4.6970363,2695.4119,70.20366
52.26791,4.696981,2684.1816,71.37068
52.26715,4.695854,2678.825,72.44828
52.266357,4.69466,2643.1772,73.736336
52.265453,4.6944885,2673.929,74.91791
52.264942,4.6944737,2723.433,76.1213
52.264034,4.693757,2783.6333,77.11632
52.26356,4.692001,2886.0486,78.24675
52.262894,4.6919284,2977.4211,79.50339
52.262142,4.692542,3009.1274,80.55499
52.26158,4.6924906,3104.811,81.743034
52.260487,4.6927404,3041.757,82.90669
52.260025,4.6921005,3144.092,83.92144
52.25861,4.6918435,3149.7905,85.073784
52.25788,4.6922812,3160.7097,86.20248
52.257767,4.6926003,3154.6912,87.19135
52.256123,4.692614,3188.5557,88.26251
52.25564,4.691455,3276.916,89.370834
52.255104,4.6927276,3293.716,90.3957
52.2545,4.69194,3312.201,91.58931
52.253353,4.6934786,3287.68,92.885506
52.252674,4.6941996,3351.6492,94.12251
52.252003,4.694286,3328.6147,95.26066
52.250866,4.6955314,3381.423,96.3285
52.250286,4.6965394,3424.314,97.35587
52.249847,4.6972265,3480.1924,98.22541
52.24877,4.698324,3525.6836,99.290535
52.247963,4.6987095,3476.3735,100.31723
52.246937,4.699166,3552.0554,101.448814
52.24603,4.7002916,3545.627,102.46857
52.245056,4.700763,3556.3958,103.4357
52.244583,4.7016416,3558.575,104.37086
52.24392,4.7014875,3613.2185,105.60885
52.24289,4.703309,3703.8555,106.51716
52.242184,4.7047043,3773.1047,107.62673
52.24112,4.7053285,3852.0828,108.7743
52.240437,4.7064776,3932.109,109.84065
52.23952,4.706658,4010.2114,110.91767
52.23903,4.70843,4067.4092,112.0094
52.238197,4.7112837,4065.6643,113.171844
52.23718,4.713021,4089.3774,114.16694
52.236504,4.7130423,4131.0522,115.53204
52.235798,4.7142496,4190.765,116.561844
52.23547,4.7154903,4215.054,117.649536
52.234943,4.717191,4228.094,118.8406
52.234245,4.7179475,4253.3237,119.85219
52.23377,4.7198443,4258.2983,120.90197
52.2331,4.7214127,4333.0723,122.194336
52.23211,4.722572,4476.838,123.229126
52.23186,4.723624,4545.025,124.23827
52.231236,4.7257037,4615.3394,125.25238
52.230637,4.7257614,4656.394,125.78514
52.229733,4.726846,4715.825,126.70803
52.229523,4.7295055,4749.264,127.6941
52.22862,4.7309365,4843.1694,128.75769
52.227764,4.7326484,4883.7314,129.8226
52.22761,4.7331805,4950.895,131.04057
52.227104,4.7351155,5011.1494,132.32965
52.226864,4.7364225,5037.481,133.46303
52.22619,4.7376413,5048.0127,134.4337
52.2257,4.7388396,5106.722,135.6161
52.224766,4.7410216,5143.463,136.94942
52.22457,4.741394,5214.933,138.1168
52.224194,4.743556,5311.561,139.29292
52.223248,4.7448144,5371.7915,140.53679
52.223118,4.7460794,5417.5283,142.01952
52.222347,4.748207,5438.509,143.05533
52.22224,4.7493224,5459.736,144.30038
52.22129,4.7513947,5498.664,145.56564
52.22115,4.7532883,5508.458,146.58496
52.221004,4.7547693,5537.8955,147.75717
52.220127,4.7562766,5590.443,148.7142
52.21935,4.758806,5661.644,149.96843
52.218803,4.7612042,5737.252,150.94765
52.218803,4.762972,5748.3105,152.14102
52.218224,4.76395,5856.547,153.23883
52.21767,4.7661095,5920.7456,154.2669
52.217655,4.7676234,5929.02,155.45479
52.217033,4.7696404,5959.709,156.76468
52.21629,4.7715626,6000.512,158.06285
52.21586,4.773617,6052.193,159.38805
52.21557,4.775094,6042.9536,160.48618
52.21513,4.7772017,6048.879,161.637
52.214428,4.7791066,6141.3066,162.71452
52.214043,4.7809386,6187.9116,163.62302
52.21336,4.783868,6233.7466,164.75214
52.212833,4.784989,6274.242,165.68459
52.2123,4.7861943,6308.953,166.62259
52.211666,4.787927,6338.0254,167.78099
52.211353,4.7904854,6361.705,168.95248
52.210815,4.792087,6375.151,169.88266
52.21053,4.79417,6423.929,170.62468
52.209663,4.7964864,6487.939,171.71312
52.209187,4.7992682,6587.9463,172.77307
52.208336,4.801101,6655.872,173.91794
52.208214,4.8031697,6678.4106,175.09383
52.2078,4.8049245,6753.9434,175.90755
52.20703,4.8066115,6769.11,177.31178
52.20679,4.8090334,6815.703,178.48459
52.206116,4.8097157,6863.704,179.7988
52.20603,4.811925,6935.0884,181.22018
52.205647,4.81445,6990.552,182.30814
52.205414,4.8163395,7027.922,183.40193
52.204838,4.8175836,7075.343,184.30148
52.20457,4.8203516,7128.371,185.83243
52.203926,4.822169,7230.7944,186.76273
52.20337,4.8247414,7299.148,187.90717
52.20288,4.8276,7322.0063,189.20029
52.202576,4.828406,7370.871,190.30016
52.2023,4.8313313,7425.418,191.62354
52.201866,4.833476,7361.1035,192.72372
52.20125,4.835292,7468.39,194.05153
52.201004,4.8375797,7365.214,195.29112
52.200115,4.839468,7400.857,196.58578
52.199802,4.84144,7394.725,197.7998
52.199223,4.8437667,7431.2915,198.86511
52.199234,4.8462114,7449.2197,199.99545
52.19892,4.848525,7507.413,200.86809
52.197952,4.850465,7554.985,202.02435
52.19789,4.8534417,7612.761,203.02623
52.197197,4.855826,7729.7603,204.13582
52.196693,4.857904,7712.4727,205.22781
52.19649,4.859302,7742.393,206.38795
52.195736,4.8612876,7774.8247,207.59569
52.19561,4.863661,7795.634,208.60384
52.195404,4.8651032,7837.6987,209.7514
52.194775,4.8674917,7920.809,210.9164
52.194458,4.8701754,7941.5244,211.96414
52.194202,4.872524,8046.88,213.03816
52.194164,4.874816,8045.222,214.15024
52.193626,4.8769746,8054.8203,215.20512
52.193336,4.8803353,8107.292,216.3862
52.193005,4.8820224,8176.712,217.51686
52.192772,4.8826194,8224.436,218.39551
52.192604,4.8857813,8307.651,219.49905
52.192364,4.889327,8392.954,220.61305
52.192146,4.891244,8429.324,221.38615
52.19203,4.8926296,8456.169,222.6468
52.192112,4.8943105,8496.69,223.54451
52.191944,4.896307,8478.896,224.44624
52.192093,4.8999443,8478.079,225.53445
52.192184,4.9019337,8505.782,226.56577
52.19215,4.9036336,8559.319,227.87172
52.19241,4.9064274,8629.261,228.92975
52.192047,4.908759,8767.03,229.98245
52.192093,4.9119487,8846.462,231.08583
52.19197,4.9143047,8907.778,232.12149
52.192112,4.9160686,8938.549,233.38966
52.19217,4.918975,8995.978,234.41911
52.19213,4.921347,9026.806,235.53712
52.192055,4.9237328,9093.762,236.56563
52.19219,4.9271717,9142.637,237.75368
52.192696,4.9290075,9214.311,239.23268
52.193047,4.93049,9228.471,240.46524
52.192875,4.9328456,9274.996,241.57358
52.193027,4.9359865,9386.956,242.51051
52.19383,4.9389296,9417.201,243.61028
52.194122,4.9402094,9485.975,244.61821
52.193867,4.9423842,9503.948,245.48361
52.19457,4.9456496,9584.354,246.76459
52.19437,4.948327,9626.151,247.61803
52.194626,4.9506564,9680.663,248.32886
52.194427,4.9527063,9765.359,249.65845
52.195168,4.9547906,9767.536,250.57133
52.1956,4.9562845,9790.171,251.60428
52.195484,4.960056,9830.56,252.86357
52.195972,4.9621844,9841.197,253.88979
52.19598,4.964367,9806.99,255.0847
52.19668,4.9659204,9859.723,256.35175
52.196598,4.968658,9938.669,257.4134
52.197205,4.9711647,9944.971,258.49893
52.197773,4.97405,9955.737,259.70093
52.19796,4.976626,9960.077,261.1568
52.197456,4.979522,9946.365,262.06842
52.19926,4.9826565,10060.771,263.15985
52.19963,4.9851484,10104.087,264.205
52.19927,4.9880276,10141.803,265.47537
52.200077,4.990922,10195.913,266.31528
52.19995,4.99281,10257.55,267.33713
52.200077,4.9962316,10270.183,268.59576
52.200207,4.999559,10266.348,269.57263
52.20098,5.0006404,10269.789,270.51755
52.200993,5.003228,10333.576,271.5767
52.201633,5.0065155,10377.649,272.67035
52.20199,5.0087667,10405.326,273.75302
52.201817,5.0114465,10407.292,275.04718
52.20294,5.0147552,10436.377,276.0388
52.202946,5.01629,10468.441,277.083
52.203094,5.0186296,10534.41,278.16492
52.203297,5.0220532,10572.89,279.02792
52.204,5.0249014,10624.435,280.05225
52.204094,5.02732,10655.871,280.8426
52.20486,5.0304384,10692.999,281.92746
52.204838,5.03244,10676.8,282.86935
52.20499,5.0342116,10740.234,283.9143
52.20534,5.037099,10801.301,285.27393
52.205265,5.0397143,10846.818,285.8697
52.205513,5.042607,10882.343,286.96103
52.205963,5.0459,10941.416,287.99973
52.206223,5.0487566,10972.482,289.28763
52.2064,5.0513225,11034.702,290.27768
52.206654,5.054332,11073.867,291.30817
52.20744,5.056621,11117.334,292.43414
52.20751,5.0591764,11183.196,293.6281
52.207863,5.061444,11231.239,294.45438
52.208466,5.063936,11313.478,295.7214
52.208157,5.0660467,11370.382,296.52267
52.20844,5.069696,11396.054,297.5467
52.208813,5.072765,11430.13,298.7685
52.208984,5.0749793,11532.031,299.7259
52.208908,5.0766606,11575.767,300.912
52.209064,5.079917,11607.1455,301.66367
52.209316,5.0837097,11638.788,302.56955
52.2101,5.0854697,11706.695,303.98868
52.209885,5.087444,11782.258,304.92715
52.209938,5.091345,11851.456,305.9209
52.210926,5.095119,11915.379,306.8217
52.21094,5.096618,11989.508,307.7975
52.211075,5.0985436,12003.05,308.99634
52.21178,5.102076,12041.446,310.04492
52.2118,5.1040606,12073.203,310.99503
52.211487,5.107447,12124.923,311.8364
52.212505,5.1107054,12224.772,313.0763
52.212776,5.112986,12225.706,314.00284
52.213116,5.1134596,12352.615,314.63507
52.21307,5.118443,12368.462,316.46704
52.213287,5.1217203,12432.092,317.22726
52.213593,5.1240478,12477.295,318.0617
52.213905,5.1272163,12523.002,319.55844
52.21398,5.1301465,12587.238,320.32886
52.213783,5.1326327,12565.362,320.73294
52.21422,5.134822,12574.075,321.94803
52.214417,5.138059,12568.396,323.1395
52.214554,5.1408696,12669.192,324.21738
52.214523,5.14364,12761.681,325.56287
52.214725,5.1462073,12814.825,326.53867
52.21518,5.1492386,12935.496,327.5551
52.215137,5.152121,12890.947,328.43195
52.215397,5.1538415,13022.178,329.4789
52.215157,5.156581,12979.85,330.57556
52.21526,5.159636,13063.416,331.7352
52.21556,5.163009,13128.034,332.8402
52.215622,5.16566,13152.399,333.8002
52.21566,5.1686845,13212.605,334.80194
52.21565,5.1715693,13293.212,335.7578
52.215958,5.174178,13328.551,336.87256
52.21589,5.1771336,13326.373,338.02637
52.215866,5.1798215,13307.415,339.07343
52.215534,5.1838374,13337.82,340.46045
52.21577,5.186395,13398.051,341.3641
52.21582,5.1888576,13450.821,342.45776
52.21566,5.191879,13531.969,343.4648
52.21566,5.1954966,13576.117,344.40756
52.215645,5.197746,13647.783,345.521
52.21628,5.1999264,13715.81,346.94217
52.21567,5.2040906,13759.42,348.3299
52.216053,5.2058663,13872.554,349.5036
52.215546,5.2096424,13876.671,350.85904
52.215164,5.2128167,13920.629,351.96234
52.215565,5.21593,13990.958,352.9202
52.215332,5.217424,14067.823,354.10437
52.214714,5.2212543,14128.724,355.1262
52.21496,5.224779,14127.102,356.2024
52.21512,5.2280273,14142.4795,357.10504
52.21437,5.2297153,14237.1875,358.43295
52.21392,5.2331896,14301.996,359.7039
52.213985,5.23507,14302.905,360.4959
52.21387,5.238151,14322.022,361.97733
52.213566,5.2411194,14393.217,363.12915
52.21302,5.243476,14440.067,364.1631
52.212753,5.247111,14518.049,365.00607
52.212654,5.250037,14595.853,366.03015
52.212288,5.252354,14621.472,367.58276
52.211536,5.2563457,14682.002,368.2176
52.211414,5.258111,14708.233,368.3448
52.21163,5.2615156,14900.618,369.83896
52.210697,5.262527,14878.268,371.6082
52.21019,5.2665343,14923.473,372.4567
52.21012,5.2693286,14975.273,373.23193
52.210266,5.273979,15061.769,374.82294
52.20912,5.2742696,15021.397,375.2926
52.208298,5.2777576,15097.787,377.11853
52.207645,5.2818594,15167.441,377.68454
52.207485,5.284484,15242.759,379.14044
52.207634,5.285243,15290.828,380.03745
52.206142,5.2889895,15322.118,381.09012
52.20539,5.2915425,15361.286,381.96252
52.205822,5.295271,15469.673,383.28275
52.204365,5.2970867,15446.821,384.45758
52.204105,5.3014297,15496.047,385.02682
52.203674,5.3019133,15531.095,386.65182
52.203346,5.304609,15532.455,387.38565
52.201984,5.307862,15617.965,388.5523
52.201538,5.309099,15640.309,389.72638
52.201313,5.312655,15710.665,390.52322
52.199875,5.3139706,15730.116,391.56772
52.1999,5.317864,15771.539,393.00348
52.19889,5.3210073,15835.954,393.47107
52.19854,5.324071,15898.085,395.0507
52.197403,5.3255515,15976.959,395.9396
52.196266,5.3297276,16007.607,397.17404
52.196274,5.3312054,16058.073,397.73343
52.195457,5.334487,16110.606,399.84726
52.1944,5.3371143,16125.219,400.17535
52.19426,5.337897,16131.153,401.4046
52.19318,5.3405375,16131.513,402.70462
52.191856,5.3449273,16116.823,403.3336
52.19167,5.348141,16191.775,404.84204
52.191544,5.348487,16179.485,405.97095
52.18996,5.3516335,16181.174,407.10263
52.18833,5.356078,16189.584,408.07516
52.18868,5.3597136,16272.067,408.94098
52.187263,5.360168,16282.165,409.9165
52.18608,5.3615365,16323.1455,411.49127
52.185513,5.36584,16390.637,412.00885
52.185085,5.36948,16444.498,413.6639
52.18435,5.370383,16477.045,414.75134
52.18261,5.3728023,16481.977,415.92633
52.181805,5.37682,16515.018,416.55588
52.18086,5.3779383,16584.088,417.8005
52.180473,5.3817754,16651.271,418.37976
52.17929,5.3834553,16720.566,419.93805
52.178993,5.3859096,16772.115,421.09738
52.177124,5.388177,16769.633,422.2031
52.17629,5.391334,16833.594,423.1
52.175686,5.3944964,16843.57,424.44464
52.17581,5.396532,16902.967,425.7975
52.17276,5.397886,16964.863,426.80692
52.172695,5.4018908,17025.363,428.06482
52.171703,5.403687,17059.137,428.94778
52.17049,5.4075737,17074.352,429.94058
52.16988,5.409856,17186.889,431.2001
52.169243,5.4103084,17221.781,432.3422
52.1677,5.4129324,17225.12,433.49033
52.165806,5.4170976,17194.803,434.23242
52.166153,5.4194803,17270.793,435.4866
52.164867,5.420877,17308.945,436.25964
52.16335,5.422616,17349.758,437.669
52.1623,5.4266357,17401.799,438.7516
52.16167,5.4304047,17411.586,439.85297
52.160725,5.4316263,17505.22,440.6015
52.15878,5.4343824,17533.88,442.1902
52.158257,5.4378657,17581.443,442.95566
52.156948,5.4386754,17608.113,444.41098
52.156216,5.4423847,17655.41,445.36465
52.155373,5.445511,17668.945,446.47025
52.15432,5.445663,17698.88,447.57278
52.153805,5.449614,17719.697,448.23114
52.15216,5.452521,17740.914,449.3349
52.1513,5.4552417,17756.24,450.68317
52.150803,5.4563828,17888.176,451.64648
52.147823,5.4566684,17901.408,453.11465
52.14678,5.4613047,17965.658,454.748
52.14625,5.4639063,17934.705,455.64044
52.145103,5.466889,18086.086,456.4777
52.143456,5.469114,18128.285,458.0774
52.142624,5.471171,18094.506,458.95547
52.14262,5.4724336,18081.082,459.70526
52.142277,5.475882,18169.654,460.9011
52.14001,5.477444,18157.598,462.19934
52.138927,5.4787626,18222.059,462.54236
52.138557,5.4789658,18170.014,463.9034
52.13643,5.4845734,18293.498,465.29416
52.135864,5.48768,18301.47,465.3624
52.13499,5.4893317,18369.232,466.72263
52.133453,5.49125,18417.352,468.09348
52.131767,5.4945383,18399.053,468.81445
52.131683,5.4979014,18390.31,470.12427
52.13011,5.5006123,18410.1,470.85306
52.129055,5.5039396,18445.748,471.96112
52.128635,5.504847,18508.123,473.51855
52.127625,5.5070796,18507.902,473.67282
52.126064,5.5106993,18602.67,475.35748
52.12435,5.514829,18662.607,476.03653
52.124672,5.514871,18766.75,477.28067
52.12119,5.515676,18792.293,478.54773
52.12086,5.5192986,18836.844,479.7959
52.120365,5.5249634,18835.6,480.54514
52.119476,5.524609,18907.05,482.12622
52.117695,5.5278378,19014.805,483.21738
52.11635,5.530044,19039.959,483.6619
52.11609,5.532174,19028.18,484.61194
52.114555,5.534398,19070.916,486.11877
52.112785,5.5359287,19095.7,486.93533
52.11207,5.5386577,19131.506,488.01035
52.11007,5.5464873,19160.014,489.69928
