lat,lon,alt,time
52.308792,4.7794766,1064.7949,0.0
52.30751,4.7791314,1143.0084,0.9801573
52.30582,4.7785196,1063.7864,1.9690787
52.305878,4.779678,1163.0946,2.943511
52.30551,4.7796755,1201.6658,3.973615
52.305164,4.781045,1183.0042,4.981036
52.304516,4.7818036,1117.7056,5.9803696
52.304214,4.7824216,1109.5978,6.939533
52.303787,4.782545,1078.4778,7.9361243
52.303566,4.78235,1092.0303,8.912177
52.302937,4.782095,1162.4631,9.888489
52.302525,4.7832446,1219.141,10.829625
52.30198,4.7826805,1275.9769,11.767452
52.301502,4.7835183,1311.1794,12.755214
52.30066,4.783994,1293.0457,13.749316
52.300156,4.784354,1315.6719,14.707135
52.299633,4.785225,1317.5183,15.7161045
52.299164,4.784845,1385.4939,16.721294
52.298595,4.785878,1403.9701,17.725126
52.29815,4.7858853,1418.4772,18.659449
52.29768,4.7867203,1471.2382,19.596058
52.297382,4.7874002,1508.2441,20.559353
52.29697,4.7874346,1474.2188,21.566782
52.29622,4.7877045,1429.4727,22.573507
52.295998,4.7887473,1421.7909,23.516867
52.295586,4.7897034,1409.075,24.489313
52.295135,4.7901163,1414.4559,25.473576
52.294533,4.7905684,1427.152,26.434566
52.294094,4.7906346,1454.2416,27.390667
52.293747,4.7915773,1525.6843,28.403444
52.293316,4.7916856,1561.6283,29.42755
52.292824,4.7919564,1540.7578,30.37452
52.2922,4.792561,1511.2478,31.350145
52.2917,4.7933493,1489.3275,32.35651
52.291187,4.7934785,1507.2849,33.295654
52.29059,4.7940183,1517.034,34.273582
52.289948,4.7947984,1488.9761,35.29216
52.28946,4.7953525,1519.2673,36.288456
52.289204,4.7963376,1532.5236,37.330605
52.28855,4.79702,1626.8044,38.35007
52.287926,4.7979875,1665.2363,39.302853
52.287716,4.7993226,1690.636,40.255856
52.287106,4.800201,1735.2548,41.284565
52.286583,4.801076,1725.9722,42.292618
52.286045,4.801637,1715.5048,43.30294
52.285637,4.802603,1665.0153,44.309204
52.28537,4.803259,1662.4291,45.316093
52.285107,4.8035297,1679.6267,46.33286
52.28442,4.8048806,1743.9419,47.381683
52.28407,4.8064137,1841.6699,48.51876
52.283684,4.807153,1810.1877,49.45383
52.283016,4.8081303,1818.6354,50.49558
52.28237,4.8096514,1799.1647,51.548687
52.282154,4.811232,1837.8973,52.58139
52.28166,4.811777,1831.9607,53.567844
52.28117,4.8128786,1814.2305,54.625633
52.28081,4.814442,1792.4406,55.632923
52.279964,4.8157887,1770.1627,56.614567
52.279953,4.816827,1795.0375,57.618626
52.27951,4.818327,1804.3093,58.616806
52.278996,4.8200316,1792.5787,59.61882
52.278748,4.8209047,1797.8064,60.57651
52.278336,4.8224916,1848.3633,61.51957
52.27811,4.824153,1901.0076,62.596443
52.277493,4.8252497,1942.6534,63.75675
52.277332,4.8268957,1992.2817,64.80555
52.276905,4.828945,2032.7734,65.86254
52.27661,4.8307405,2059.3457,66.88772
52.276382,4.8317842,2103.8354,67.92658
52.275944,4.833043,2158.687,68.9305
52.27578,4.83486,2204.5288,69.90163
52.27544,4.836373,2227.7568,70.84791
52.27533,4.8375735,2232.2969,71.77841
52.27509,4.83952,2240.4897,72.76975
52.274696,4.84073,2252.7146,73.71792
52.27473,4.842147,2273.4033,74.68433
52.274376,4.8435087,2290.2302,75.59257
52.27412,4.844872,2294.0725,76.62069
52.274017,4.8467555,2348.825,77.64967
52.273865,4.8478465,2395.2368,78.56273
52.27354,4.8500085,2446.139,79.52479
52.273342,4.852168,2512.129,80.427605
52.273212,4.8537645,2572.53,81.31294
52.273136,4.8553443,2584.6548,82.374695
52.273052,4.857653,2603.303,83.50066
52.273018,4.8594713,2621.2153,84.42863
52.27303,4.8613467,2697.0068,85.46444
52.27283,4.8634095,2718.8276,86.48458
52.272495,4.865478,2732.7925,87.48272
52.27276,4.8676443,2773.3467,88.39271
52.27263,4.8692513,2814.2935,89.43513
52.272465,4.8701425,2838.8586,90.4434
52.272305,4.871697,2849.7275,91.35584
52.272232,4.8737764,2921.889,92.37884
52.2721,4.8756595,2988.5752,93.52486
52.271908,4.876877,3086.341,94.609695
52.271873,4.8796005,3107.0437,95.65634
52.27205,4.880756,3159.508,96.47568
52.271935,4.882545,3228.358,97.45833
52.271687,4.8842883,3301.7998,98.49812
52.27177,4.8862705,3357.0374,99.542046
52.271515,4.888904,3419.442,100.67183
52.27142,4.890719,3459.6392,101.70494
52.27164,4.892237,3478.785,102.75308
52.271328,4.8945975,3551.6301,103.89004
52.2714,4.8969164,3600.2498,104.7045
52.271614,4.899182,3652.7478,105.815926
52.27114,4.900724,3676.5154,106.81202
52.271255,4.90228,3721.782,107.83747
52.271072,4.904255,3738.1143,108.854065
52.27086,4.9064274,3742.9514,109.884834
52.270832,4.9077654,3723.974,110.868256
52.2705,4.9100695,3761.293,111.75056
52.270542,4.9125824,3813.149,112.76573
52.27076,4.9150953,3886.9812,113.61875
52.27105,4.9175763,3917.6458,114.905495
52.270844,4.919798,3965.8167,115.61182
52.270733,4.921853,4056.0254,116.5714
52.270966,4.923703,4067.574,117.49796
52.27093,4.9252453,4125.6426,118.450615
52.270535,4.92755,4187.0425,119.53987
52.270325,4.929635,4223.688,120.492584
52.27033,4.931905,4315.811,121.71588
52.27005,4.9330897,4404.1147,122.74289
52.269657,4.936209,4433.041,123.762695
52.269897,4.9380045,4444.8496,124.678406
52.27001,4.9407444,4480.857,125.624214
52.269493,4.9425106,4555.7563,126.5867
52.269634,4.9447837,4621.6997,127.64577
52.269478,4.9462233,4674.4736,128.62085
52.26934,4.9477506,4712.0996,129.61673
52.269104,4.950184,4788.3574,130.51016
52.269295,4.9521084,4842.2217,131.5122
52.268887,4.953447,4907.2207,132.48611
52.26853,4.9561124,4969.499,133.45265
52.268536,4.958471,5004.3584,134.30856
52.268646,4.960792,5056.75,135.35387
52.268517,4.962915,5076.4736,136.39546
52.268536,4.964281,5164.6855,137.33983
52.26855,4.9663343,5178.197,138.40941
52.268322,4.969328,5244.3267,139.28398
52.267952,4.9705157,5315.5386,140.30992
52.26825,4.972859,5371.2393,141.24844
52.268208,4.974837,5437.1045,142.15921
52.26809,4.9768066,5512.2104,143.09113
52.267895,4.9794044,5580.0444,144.01274
52.267525,4.981514,5628.776,144.92004
52.267567,4.9831996,5681.419,145.80232
52.267136,4.9860373,5679.3604,146.63977
52.266895,4.9880495,5694.155,147.48589
52.266514,4.9897633,5729.194,148.39253
52.26634,4.9926734,5759.144,149.60104
52.266483,4.994184,5877.689,150.4692
52.266502,4.9960628,5948.906,151.62169
52.26638,4.998293,5957.5044,152.57712
52.266247,5.0014586,5999.806,153.4742
52.26618,5.0031443,6080.766,154.47755
52.266003,5.004834,6140.667,155.4731
52.26539,5.006452,6216.0986,156.28409
52.2652,5.0094547,6301.4385,157.23178
52.26513,5.0108724,6350.0576,158.00647
52.264923,5.012792,6450.078,159.07242
52.26482,5.014404,6520.8413,160.09074
52.264668,5.0173616,6551.8633,161.06567
52.26445,5.019418,6580.2827,162.31866
52.264328,5.0216813,6617.0176,163.42755
52.264233,5.0235624,6690.0664,164.44907
52.26413,5.0258384,6723.121,165.4436
52.26389,5.0277376,6798.428,166.48256
52.2634,5.029448,6804.5645,167.38332
52.263252,5.0309854,6861.7837,168.38763
52.26282,5.033368,6959.8496,169.25093
52.262783,5.0350103,7023.5024,170.28255
52.26264,5.0373006,7079.1655,171.21239
52.26214,5.0396137,7104.7246,172.17558
52.26197,5.040976,7061.626,173.17128
52.262035,5.0438886,7162.9697,174.02669
52.261505,5.046005,7216.294,174.97685
52.261333,5.0481105,7268.1436,175.79456
52.261024,5.05053,7348.9785,176.6872
52.260963,5.0522103,7432.6016,177.5785
52.26076,5.054525,7526.777,178.52838
52.260674,5.0559688,7615.749,179.41664
52.26041,5.059299,7702.994,180.25665
52.260124,5.060911,7717.211,181.10414
52.25991,5.062305,7798.71,182.13141
52.259617,5.0644965,7848.567,183.13425
52.259476,5.066991,7886.6416,184.00764
52.259186,5.0684752,7959.239,184.98212
52.258774,5.070289,7988.938,186.02704
52.25825,5.0732584,8069.031,187.00839
52.258045,5.075324,8131.716,187.91785
52.257805,5.076215,8127.646,188.90428
52.25757,5.0788293,8127.1846,189.87059
52.25735,5.079946,8177.6997,190.8378
52.25701,5.0819077,8206.994,191.82309
52.25676,5.0839896,8259.077,192.83147
52.255966,5.0865884,8267.686,193.798
52.255936,5.0880556,8286.453,194.77948
52.255386,5.089896,8320.134,195.74135
52.255127,5.0919294,8376.908,196.74026
52.254665,5.09466,8444.532,197.62402
52.254143,5.0972466,8490.28,198.65594
52.25408,5.0986648,8529.164,199.50278
52.25374,5.100273,8599.666,200.54886
52.25311,5.1024537,8659.321,201.5188
52.252735,5.1041837,8698.801,202.47647
52.25209,5.106746,8754.614,203.4493
52.2517,5.1083617,8815.116,204.35374
52.2509,5.1100407,8877.882,205.31877
52.25045,5.1121716,8908.877,206.31175
52.249958,5.1144633,8943.929,207.38843
52.249657,5.1165586,9000.346,208.3192
52.248997,5.1181245,9035.995,209.35548
52.248432,5.1197233,9072.522,210.32716
52.2481,5.121412,9106.815,211.34387
52.24751,5.123647,9183.216,212.30444
52.246872,5.1258774,9208.931,213.40263
52.24642,5.1283555,9247.441,214.38704
52.24559,5.13035,9257.864,215.44646
52.245247,5.1313806,9266.264,216.3621
52.24449,5.134054,9288.582,217.41415
52.243618,5.1362777,9335.695,218.37325
52.243065,5.1371164,9408.643,219.37793
52.242382,5.1394525,9472.201,220.32587
52.241837,5.1414304,9488.094,221.21948
52.24134,5.1439953,9475.196,222.10771
52.24047,5.1460414,9563.302,223.18272
52.239574,5.1477695,9594.034,224.05159
52.238934,5.149502,9675.275,225.1153
52.23818,5.151218,9718.594,226.08495
52.23748,5.1534266,9748.237,227.04279
52.23658,5.154737,9794.05,227.90211
52.235954,5.1562505,9846.891,228.92322
52.234997,5.157361,9907.513,229.93263
52.234116,5.159544,9914.327,230.85886
52.23338,5.161899,9920.709,231.7784
52.232697,5.1636305,9964.031,232.86333
52.23176,5.165463,9996.397,233.83571
52.230755,5.1669326,10046.046,234.93011
52.229897,5.1701555,10085.778,235.86009
52.229126,5.171706,10105.505,236.854
52.22817,5.173984,10103.067,237.55157
52.2274,5.1754394,10122.131,238.42152
52.226425,5.1779337,10132.08,239.42177
52.225353,5.1795254,10182.104,240.42273
52.224674,5.1815944,10191.257,241.34842
52.22392,5.183737,10215.838,242.34616
52.22283,5.185041,10255.488,243.30682
52.221897,5.187011,10329.962,244.33293
52.221,5.1884584,10365.255,245.2174
52.219833,5.1908374,10387.537,246.20436
52.21893,5.1929307,10439.905,247.27495
52.21799,5.1949506,10493.812,248.18835
52.217117,5.1966734,10545.168,249.18257
52.216156,5.1981983,10584.013,250.04568
52.21502,5.2002463,10618.107,251.06111
52.21426,5.2018266,10671.411,252.09166
52.212925,5.2037888,10713.323,253.0884
52.211956,5.2062435,10769.44,254.19786
52.210945,5.2078857,10814.562,255.1452
52.210014,5.209634,10832.267,256.029
52.208885,5.211581,10860.441,257.02707
52.207855,5.2135367,10902.571,258.1049
52.206802,5.2153945,10944.596,258.9769
52.20547,5.216846,10990.029,259.8698
52.20454,5.218638,11031.691,261.01907
52.203667,5.2203918,11057.225,261.90933
52.202396,5.2222147,11098.294,262.94464
52.20116,5.224523,11116.5,263.94055
52.20038,5.226781,11137.995,265.02536
52.199142,5.228181,11161.724,265.78574
52.1982,5.2296405,11215.219,266.89688
52.19712,5.232277,11248.797,267.9347
52.19602,5.233628,11251.384,268.87857
52.19492,5.235548,11282.3125,269.8855
52.19387,5.2378993,11349.95,270.87946
52.192932,5.238786,11422.471,271.87134
52.19136,5.241191,11484.015,272.83597
52.190174,5.2426558,11521.813,273.83383
52.1889,5.245191,11588.662,274.74005
52.187836,5.247422,11628.921,275.61368
52.18687,5.2492104,11660.23,276.5528
52.18551,5.2508593,11677.965,277.38165
52.184727,5.2515664,11668.125,278.41357
52.18328,5.254289,11701.742,279.25372
52.18246,5.255325,11761.847,280.22113
52.18144,5.257858,11814.153,281.3838
52.18035,5.2590785,11871.734,282.36145
52.17919,5.261477,11914.594,283.37302
52.178165,5.2623563,11974.895,284.2253
52.176945,5.264848,12032.267,285.5276
52.176056,5.266131,12060.452,286.37085
52.17462,5.2679844,12089.312,287.3411
52.17364,5.2705636,12115.708,288.34787
52.172596,5.2722907,12138.713,289.43005
52.171368,5.273521,12177.145,290.036
52.170395,5.2750006,12164.943,291.13956
52.16899,5.2769074,12239.832,291.90973
52.16781,5.278936,12311.886,293.12198
52.166668,5.280825,12317.1455,293.83127
52.165157,5.282471,12393.873,294.90988
52.163742,5.2848835,12403.922,296.0592
52.16229,5.2868657,12503.367,296.92902
52.161396,5.288045,12566.181,297.96988
52.160236,5.289369,12614.258,298.81827
52.158802,5.291629,12642.767,300.03244
52.157536,5.293085,12670.744,300.70712
52.156887,5.294345,12708.155,301.5419
52.155422,5.296732,12758.929,302.55566
52.153904,5.2983146,12853.964,303.57812
52.1529,5.3003616,12911.1455,304.6675
52.151825,5.3020296,12970.124,305.65567
52.150326,5.304025,12989.199,306.74954
52.149376,5.3052135,13032.782,307.51157
52.14818,5.307146,13056.175,308.65216
52.14735,5.3088136,13113.28,309.7044
52.14589,5.311443,13131.481,310.64908
52.144997,5.312964,13193.781,311.69382
52.144,5.3154454,13243.272,312.7681
52.142773,5.3167734,13298.436,313.76938
52.141544,5.3184643,13369.132,314.69058
52.14071,5.3205895,13431.665,315.49084
52.13962,5.3226814,13472.983,316.48877
52.13839,5.324011,13502.24,317.55728
52.13725,5.3258195,13551.292,318.5398
52.135822,5.328045,13592.242,319.5173
52.134872,5.3300905,13653.36,320.53253
52.133835,5.3314204,13710.044,321.5563
52.13238,5.333029,13752.558,322.44742
52.131138,5.3352385,13787.178,323.54242
52.130062,5.3366466,13817.413,324.43582
52.128647,5.3383994,13849.359,325.44055
52.127605,5.3398156,13885.806,326.3579
52.12625,5.341587,13932.778,327.40067
52.12537,5.344025,13987.441,328.51535
52.124397,5.345386,14051.995,329.46777
52.123184,5.3471932,14107.38,330.23508
52.12243,5.348805,14161.783,330.96167
52.12159,5.350945,14195.648,331.60257
52.12013,5.352624,14306.47,332.49686
52.11857,5.3544607,14329.775,333.2981
52.117516,5.3567295,14344.55,334.2877
52.116665,5.3591447,14330.142,335.22592
52.11563,5.3601418,14408.828,336.16666
52.11391,5.362452,14447.68,337.12177
52.112698,5.3653455,14455.643,337.8982
52.111862,5.366996,14501.595,338.9725
52.11091,5.367362,14563.79,340.3426
52.10927,5.370168,14593.85,340.87628
52.108036,5.372424,14678.307,342.18726
52.107445,5.374205,14755.267,343.0055
52.105873,5.375467,14845.128,343.7557
52.10467,5.37785,14853.703,345.03806
52.103863,5.3795824,14868.477,345.65414
52.102657,5.3816977,14886.354,346.85764
52.10171,5.3831396,14974.998,347.79794
52.100048,5.385098,15009.677,349.06808
52.099148,5.3870153,15071.352,350.0144
52.09809,5.388467,15107.289,351.14514
52.097137,5.390364,15129.356,351.8045
52.095985,5.39236,15184.916,353.05975
52.094826,5.3944297,15248.456,354.00555
52.09372,5.3959684,15304.856,355.035
52.09249,5.398651,15351.6045,355.8523
52.091377,5.3999925,15429.905,356.98627
52.090584,5.402651,15469.097,358.1228
52.08867,5.404174,15520.66,358.9349
52.08762,5.4068074,15577.859,359.99197
52.08652,5.408743,15633.396,360.96274
52.085068,5.409945,15650.426,362.06207
52.084023,5.4123526,15703.742,362.94577
52.082985,5.4145694,15736.2705,364.07916
52.081787,5.4164095,15776.391,364.98035
52.080414,5.4187126,15800.543,365.9459
52.07947,5.420521,15831.917,366.89954
52.078102,5.4217215,15847.842,367.78696
52.076668,5.4243984,15893.639,368.95184
52.0755,5.426844,15949.267,369.98843
52.07401,5.428433,16039.141,370.8805
52.073162,5.4303417,16084.986,371.9207
52.07158,5.432937,16173.769,372.84247
52.070423,5.4356403,16178.37,373.74048
52.069786,5.437803,16227.13,374.78485
52.068855,5.4393806,16246.05,375.64975
52.06755,5.441306,16290.299,376.88962
52.066597,5.4427943,16283.029,377.80603
52.065186,5.4456525,16368.577,378.92145
52.064064,5.4473433,16426.021,380.06326
52.06285,5.4492664,16461.703,381.13043
52.0616,5.451611,16531.082,382.06512
52.060368,5.452939,16572.422,382.95364
52.05969,5.4558396,16630.969,384.04074
52.058594,5.456369,16627.756,384.99976
52.056973,5.4592476,16710.598,386.0907
52.056034,5.4619637,16750.525,387.1246
52.05486,5.4637523,16801.072,388.00385
52.05394,5.465722,16842.818,388.93686
52.052254,5.468336,16854.705,389.85214
52.05154,5.469742,16927.56,390.73413
52.0503,5.472302,16977.05,391.7008
52.049286,5.474363,17025.262,392.72195
52.04821,5.4758406,17036.383,393.75958
52.046825,5.4773073,17037.467,394.64758
52.04565,5.480225,17100.084,395.51538
52.044243,5.4829993,17156.033,396.395
52.043205,5.4841876,17191.318,397.45074
52.041855,5.4858327,17232.129,398.3923
52.040794,5.488116,17264.385,399.65314
52.039814,5.490239,17312.992,400.39502
52.038746,5.49279,17350.61,401.2763
52.037292,5.4932985,17427.377,402.33432
52.03585,5.496193,17430.207,403.461
52.035038,5.4972153,17487.695,404.35632
52.033875,5.5001764,17476.436,405.4725
52.033363,5.5033674,17500.71,406.26923
52.03183,5.503711,17518.326,407.18567
52.03036,5.505643,17563.473,408.3816
52.02924,5.5079584,17573.041,409.40274
52.02837,5.5118923,17654.936,410.30963
52.027084,5.514095,17742.346,411.2628
52.02588,5.515067,17779.314,412.22522
52.02425,5.5168386,17786.293,413.26505
52.023117,5.5200286,17858.152,414.28333
52.02189,5.5213413,17877.648,415.21173
52.02034,5.5229664,17910.62,416.16916
52.019497,5.5257077,17945.281,417.19003
52.018337,5.529136,17986.832,418.03662
52.017624,5.5313873,18059.613,419.02872
52.01581,5.5333033,18083.799,419.90894
52.015038,5.5348315,18144.18,420.98843
52.01361,5.537412,18158.734,422.28568
52.012333,5.539399,18203.71,423.15927
52.011482,5.543048,18240.662,424.15866
52.01047,5.543605,18252.38,424.91333
52.009056,5.5452814,18303.953,426.01617
52.008244,5.547264,18308.094,427.09604
52.006996,5.549082,18315.666,427.91907
52.00597,5.5508795,18343.797,428.91412
52.004826,5.5527787,18373.025,429.8182
52.00344,5.5550666,18413.775,430.89954
52.002575,5.5573463,18450.514,431.7814
52.001366,5.5601573,18472.514,432.81073
52.0004,5.5619574,18469.062,433.88086
51.998993,5.5642204,18534.676,434.7498
51.997814,5.5659876,18554.648,435.72156
51.99716,5.567686,18618.996,436.6961
51.995388,5.5704627,18664.332,437.9758
