lat,lon,alt,time
52.302113,4.761064,1139.6322,0.0
52.30045,4.7590084,1148.869,0.9615122
52.299725,4.758535,1080.3026,1.9411228
52.299446,4.7596626,1013.4398,2.9102335
52.297867,4.760224,883.3612,3.9435961
52.29749,4.759145,815.42725,4.9188843
52.29707,4.7584047,814.44147,5.860324
52.29643,4.7583222,910.6207,6.7717366
52.29579,4.757732,955.9148,7.691959
52.29542,4.7576323,921.6131,8.594933
52.294765,4.75738,942.898,9.510658
52.29456,4.7561803,992.70905,10.501747
52.294254,4.7553763,1121.106,11.513221
52.293697,4.755159,1187.2367,12.432149
52.29311,4.754967,1262.4137,13.414171
52.292637,4.7554665,1296.6294,14.368629
52.29193,4.754421,1314.0173,15.367862
52.29171,4.7538548,1302.9851,16.273884
52.290863,4.7538867,1309.0046,17.235249
52.29042,4.7533703,1333.2118,18.195541
52.28966,4.7535806,1414.0309,19.117674
52.289173,4.7523527,1496.3202,20.04919
52.288918,4.751301,1530.1875,20.978388
52.28826,4.7512555,1544.9495,21.945286
52.28812,4.750657,1564.5659,22.840214
52.287003,4.7503886,1558.3239,23.805962
52.286602,4.7500772,1553.9082,24.810835
52.28611,4.7498283,1601.6456,25.783043
52.28541,4.750125,1609.9889,26.776081
52.284946,4.7503624,1609.2001,27.679892
52.284813,4.7494617,1656.5984,28.558594
52.283947,4.7488346,1737.468,29.565323
52.283463,4.7491508,1805.5848,30.52027
52.28293,4.748857,1822.5599,31.51122
52.282276,4.748396,1907.7485,32.410107
52.28166,4.7479997,1948.32,33.37611
52.280834,4.7483177,1946.9985,34.27858
52.28037,4.748404,1949.7396,35.21563
52.280266,4.747113,2005.7483,36.16912
52.279583,4.7476263,2088.9385,37.19992
52.279118,4.747015,2108.09,38.25022
52.278687,4.746624,2121.2588,39.182858
52.27799,4.74563,2105.4456,40.26349
52.277588,4.7452254,2080.442,41.188683
52.27694,4.745257,2080.4863,42.19396
52.276485,4.745337,2055.8293,43.146053
52.276005,4.744615,2021.2285,44.112106
52.275375,4.744039,1992.6609,45.14084
52.27501,4.744168,2014.8022,46.11629
52.274185,4.7437096,2042.9877,47.077118
52.27368,4.742984,2033.0712,48.093708
52.273106,4.7424645,1985.9092,49.073116
52.272476,4.742455,1967.2643,50.109253
52.27203,4.741775,1984.6506,51.053585
52.271263,4.7420974,2033.4333,51.954315
52.270554,4.7421536,2053.9539,52.93401
52.26976,4.7419,2050.7737,53.922783
52.26872,4.74133,2009.2784,55.06097
52.268677,4.740901,2045.2192,56.087166
52.267925,4.740341,2067.109,57.084362
52.267136,4.740374,2072.1077,57.969322
52.266457,4.7393613,2095.7317,58.864456
52.265606,4.739488,2150.9546,59.895653
52.26491,4.7397323,2170.2349,60.86959
52.264023,4.7393055,2219.788,61.911514
52.263374,4.7385798,2213.649,62.929028
52.26256,4.7389135,2206.9692,63.852673
52.261665,4.737864,2248.7485,64.72579
52.260864,4.738853,2279.2256,65.639534
52.25999,4.739027,2376.0327,66.52085
52.259487,4.7387133,2457.0957,67.41807
52.2582,4.738625,2493.6414,68.37793
52.257473,4.738653,2519.273,69.366394
52.256508,4.7385087,2574.7273,70.25023
52.25545,4.7381744,2608.3677,71.21297
52.254795,4.7380075,2606.7158,72.28301
52.253963,4.7374897,2656.8296,73.52923
52.2532,4.73776,2687.4688,74.47207
52.251965,4.737188,2757.1663,75.448326
52.250896,4.7380605,2820.0283,76.45665
52.249897,4.7381725,2858.8113,77.46068
52.24892,4.7372828,2875.5747,78.49632
52.247715,4.738127,2824.443,79.45431
52.24698,4.737608,2819.1333,80.43925
52.245888,4.737983,2845.7683,81.42069
52.24472,4.739104,2826.3845,82.322205
52.24408,4.739494,2776.9297,83.18602
52.24286,4.740365,2827.818,84.10592
52.24166,4.741373,2839.3665,85.127365
52.241066,4.740233,2895.5417,86.17081
52.23978,4.740583,2938.353,87.178345
52.238747,4.7403164,2991.5327,88.280205
52.237156,4.7416735,3031.4368,89.17095
52.236874,4.742202,3100.4333,90.20217
52.235886,4.7422347,3142.2974,91.269875
52.234432,4.7420607,3269.5527,92.395744
52.23377,4.743269,3313.7893,93.51465
52.232876,4.744757,3395.8271,94.36279
52.231834,4.744806,3418.4236,95.58991
52.230724,4.745743,3430.3547,96.695595
52.2296,4.745871,3438.908,97.87984
52.228725,4.746071,3466.0962,99.05737
52.227745,4.7465816,3511.5508,100.17207
52.226723,4.7471766,3503.7732,101.26972
52.226006,4.747754,3552.6003,102.32891
52.224766,4.747966,3648.9626,103.291695
52.223656,4.749438,3722.0867,104.16254
52.22272,4.750489,3777.663,105.08372
52.222073,4.7512493,3805.1208,106.092834
52.220837,4.752031,3826.6626,106.96644
52.21994,4.7527394,3840.655,107.72998
52.21941,4.753837,3858.522,108.762634
52.218357,4.754287,3902.285,109.792244
52.217484,4.7544966,3986.6565,110.73896
52.216858,4.7555013,4089.7732,111.66554
52.216534,4.754803,4187.529,112.690506
52.21564,4.755709,4248.885,113.6347
52.21482,4.756969,4285.4336,114.58296
52.213665,4.757858,4401.116,115.513756
52.212677,4.7582655,4475.337,116.445724
52.211742,4.7593274,4482.6045,117.46398
52.210934,4.7597933,4510.848,118.46124
52.20985,4.76071,4531.273,119.34322
52.20914,4.761604,4569.7373,120.35879
52.208054,4.7631693,4635.403,121.26558
52.20743,4.763786,4728.705,121.96114
52.20671,4.763582,4830.4253,122.79637
52.20547,4.764651,4897.0054,123.65695
52.204643,4.7649784,4962.8096,124.53473
52.203945,4.765972,5006.449,125.40981
52.20307,4.767485,5061.7627,126.26679
52.202534,4.76858,5110.555,127.18341
52.201637,4.769812,5151.952,128.14105
52.200653,4.7712374,5173.5684,129.18314
52.19998,4.772482,5213.366,130.09355
52.19928,4.7732797,5293.3496,131.0798
52.198452,4.7745247,5380.6025,132.07112
52.19742,4.77651,5385.436,133.07947
52.196903,4.77715,5459.531,134.10188
52.19612,4.779143,5513.2056,135.2773
52.195374,4.780267,5573.7354,136.36615
52.1948,4.7812333,5662.275,137.44327
52.193947,4.7836046,5707.8784,138.6032
52.19318,4.7845592,5732.2275,139.6816
