lat,lon,alt,time
52.298134,4.756183,585.7355,0.0
52.29657,4.7505536,314.97394,1.00359
52.295986,4.7492743,241.26765,1.9909751
52.296,4.7489715,274.2446,3.0699353
52.295418,4.7470903,195.74185,4.1831617
52.295166,4.7455273,222.56473,5.348527
52.294613,4.7454286,260.83386,6.4717746
52.294243,4.745159,352.60947,7.5526013
52.293987,4.7443943,394.81393,8.598825
52.29376,4.7436337,381.62677,9.688246
52.29337,4.7425146,377.66998,10.78119
52.292786,4.7420816,421.99252,11.867093
52.292496,4.7404118,463.3789,13.0131235
52.292423,4.73917,529.9425,14.235617
52.291878,4.737912,549.4593,15.302189
52.291576,4.7368135,592.1979,16.364443
52.291332,4.736131,562.2474,17.451464
52.291237,4.7350125,644.4723,18.445814
52.29066,4.732997,693.72003,19.528967
52.289963,4.732435,727.9956,20.704876
52.28953,4.7327266,738.3219,21.852198
52.289345,4.731468,732.11816,23.017885
52.289093,4.730707,799.9326,24.215052
52.288784,4.7297254,807.9429,25.41872
52.28859,4.7290363,958.1127,26.527834
52.288086,4.728369,952.82367,27.631308
52.287766,4.7264705,996.0181,28.715939
52.28712,4.725873,1033.8821,29.842371
52.286705,4.7253456,1107.3232,30.895044
52.28649,4.7240486,1161.3059,32.048603
52.286434,4.7233605,1202.5404,33.1595
52.285908,4.7225437,1146.2861,34.31421
52.28558,4.7214055,1159.5409,35.51559
52.285442,4.7207513,1192.234,36.615093
52.28498,4.719002,1242.7189,37.681053
52.284645,4.7173133,1305.7693,38.710705
52.284363,4.716657,1390.169,39.820835
52.284122,4.716387,1401.7062,40.927197
52.28358,4.714989,1427.2963,42.035667
52.28307,4.7140775,1479.471,43.108326
52.283237,4.71278,1509.4951,44.191917
52.282608,4.7122335,1558.9501,45.317642
52.28233,4.711472,1586.0488,46.397125
52.28209,4.710838,1649.974,47.6715
52.281956,4.708411,1796.4143,48.74145
52.281002,4.707273,1775.2277,49.91661
52.280712,4.7062683,1751.0419,51.08224
52.28045,4.7054214,1753.4762,52.128883
52.279854,4.7041965,1820.5508,53.168327
52.279762,4.7029815,1863.6163,54.19892
52.27956,4.701604,1832.7588,55.260513
52.278736,4.700032,1746.8212,56.49254
52.27816,4.698932,1733.238,57.79505
52.277645,4.698191,1792.0814,59.091843
52.27757,4.696881,1829.3822,60.282986
52.276657,4.6960855,1878.9292,61.39696
52.27629,4.6945243,1948.3767,62.341976
52.275528,4.693481,2060.6165,63.18997
52.275146,4.6916423,2179.146,64.05115
52.2743,4.691078,2226.879,65.00324
52.2739,4.6896567,2189.0579,66.118324
52.27318,4.688713,2217.4722,67.2551
52.272568,4.687865,2182.977,68.46205
52.271893,4.6874037,2139.1272,69.705154
52.27107,4.6859875,2145.5674,70.79894
