lat,lon,alt,time
52.301857,4.771948,632.40094,0.0
52.303047,4.7736225,477.24167,0.9782971
52.302666,4.7754908,479.34433,1.9588377
52.301693,4.7730517,528.12665,2.9503052
52.301506,4.773473,564.25323,3.9414027
52.3011,4.772375,578.49023,4.9484687
52.300446,4.7726564,602.87714,5.936936
52.299984,4.7727513,607.6013,6.947699
52.299297,4.7719,630.0312,7.918119
52.29852,4.771716,652.9031,8.859843
52.29804,4.771118,648.43365,9.762871
52.29751,4.770977,640.2822,10.696687
52.297012,4.7709208,615.97833,11.688522
52.29647,4.7706146,598.4415,12.672883
52.29595,4.770648,616.7427,13.59138
52.295242,4.770115,670.7684,14.5675335
52.29469,4.770736,734.4296,15.55132
52.293888,4.7697673,733.2263,16.608498
52.29331,4.7703137,731.48737,17.548662
52.29261,4.7700434,761.1017,18.514105
52.29194,4.7701397,755.11743,19.48915
52.291473,4.7698817,880.9926,20.470861
52.290913,4.7697783,990.5588,21.408194
52.290466,4.7697263,1003.152,22.313925
52.289753,4.769349,1020.5568,23.358618
52.28948,4.769784,1045.9442,24.28583
52.288746,4.7703123,1065.656,25.22349
52.288063,4.770369,1092.7086,26.215961
52.287636,4.77047,1109.1373,27.13071
52.287052,4.7703786,1199.6243,28.120495
52.286438,4.7696443,1241.6522,29.133665
52.286026,4.770478,1251.0376,30.105919
52.2854,4.7699466,1287.6262,31.004007
52.284893,4.7697897,1312.1465,31.917425
52.284035,4.7697334,1325.1295,32.917732
52.283554,4.7703257,1352.6212,33.864895
52.282856,4.769904,1413.8927,34.761738
52.28222,4.7700315,1449.9487,35.728294
52.28166,4.7699723,1560.0613,36.787983
52.281044,4.770457,1598.8154,37.722366
52.280285,4.7708282,1619.1886,38.73511
52.27949,4.770186,1639.0247,39.830933
52.27882,4.7706537,1641.4159,40.84222
52.27826,4.7708755,1703.5853,41.912796
52.27767,4.771235,1755.539,42.92184
52.276894,4.7712083,1760.9338,43.937576
52.27637,4.7722535,1779.8198,44.91449
52.275723,4.772627,1831.3468,45.88045
52.275227,4.7732077,1840.2687,46.860336
52.27433,4.7731676,1847.3441,47.838467
52.274002,4.7733006,1890.8778,48.876827
52.27316,4.7738624,1886.0876,49.968044
52.272785,4.774425,1894.6595,50.99257
52.272163,4.775234,1927.8961,52.114838
52.271538,4.7754526,1920.1683,53.05188
52.27076,4.775805,1946.7898,54.02443
52.269855,4.7763963,1995.8794,55.019135
52.269352,4.777678,2053.0208,55.920486
52.269104,4.776825,2098.1768,57.015617
52.2687,4.777752,2131.9136,57.906994
52.26783,4.779167,2174.5447,58.865284
52.26735,4.7795634,2193.9724,59.739502
