lat,lon,alt,time
52.296772,4.7596383,603.22614,0.0
52.29595,4.758796,554.95807,0.9835222
52.29555,4.7570868,445.0041,1.9744675
52.295124,4.7556458,467.22424,2.954851
52.294743,4.754579,486.51837,3.9550865
52.293995,4.7539525,515.03784,4.9082203
52.293518,4.7531543,535.47736,5.8555512
52.292915,4.752316,572.4601,6.756744
52.292526,4.7513256,561.0042,7.639394
52.292416,4.7506986,595.36115,8.523883
52.29205,4.7500715,585.59814,9.40879
52.29169,4.749072,609.4032,10.294587
52.291332,4.7477994,625.1397,11.310654
52.29123,4.7471514,686.6783,12.233711
52.290634,4.745442,721.1012,13.19561
52.290127,4.744508,755.4781,14.130426
52.289833,4.7436266,789.65546,15.1234665
52.28963,4.743199,835.24884,16.033321
52.28895,4.742073,844.9397,17.009548
52.288586,4.7409434,884.0714,17.921204
52.288113,4.7402678,922.1764,18.870693
52.287582,4.7392774,977.20734,19.799578
52.287037,4.738741,964.189,20.721865
52.286495,4.7380815,999.6127,21.698536
52.286083,4.7374625,1060.8152,22.564548
52.285755,4.7366753,1119.0953,23.546953
52.285187,4.736112,1176.8475,24.531956
52.284992,4.734929,1193.3774,25.409847
52.28483,4.7341156,1192.7559,26.397636
52.28415,4.7333956,1232.4663,27.365404
52.283974,4.732546,1277.3076,28.211802
52.283787,4.732122,1298.3131,29.17803
52.283474,4.7307277,1331.9026,30.081194
52.282845,4.730083,1344.4344,31.021917
52.282333,4.7288566,1353.1093,31.939981
52.281895,4.72792,1391.8757,32.8357
52.281597,4.726925,1469.2628,33.70214
52.281013,4.726015,1514.4434,34.63691
52.280834,4.725728,1589.2935,35.377655
52.2803,4.7246685,1635.6189,36.41899
52.27987,4.7242455,1651.1036,37.432087
52.279385,4.722864,1675.6086,38.31292
52.279057,4.721849,1688.1542,39.3864
52.278587,4.72133,1704.0887,40.374943
52.278034,4.720403,1754.9496,41.266933
52.277588,4.7193503,1786.4303,42.24292
52.276917,4.718432,1802.3632,43.122925
52.27645,4.7175493,1813.6472,44.02749
52.275864,4.717222,1815.578,44.90346
52.27522,4.716402,1816.7598,45.787205
52.27476,4.7152267,1855.7443,46.7962
52.274235,4.714042,1901.6875,47.800747
52.273964,4.712937,1926.0144,48.85319
52.27343,4.7120547,1918.9972,49.79391
52.272926,4.7114573,1904.0527,50.7495
52.27227,4.7107553,1877.9193,51.74352
52.27172,4.7091703,1919.9764,52.753345
52.270935,4.707851,1980.5481,53.77013
52.270733,4.7074585,2049.0332,54.525627
52.27023,4.7069297,2089.0798,55.569134
52.26944,4.7060986,2106.5552,56.538723
52.268932,4.7054563,2109.7922,57.51119
52.26821,4.704635,2121.0317,58.415234
52.26762,4.7034717,2137.0645,59.35732
52.267162,4.7036476,2164.0496,60.338303
52.266495,4.702567,2231.508,61.250633
52.265884,4.701982,2298.8098,62.112095
52.265053,4.7011313,2325.7874,63.041332
52.2644,4.701023,2335.6516,63.917046
52.263546,4.7008915,2362.6245,64.86298
52.262783,4.700236,2400.912,65.79544
52.26203,4.699357,2425.3035,66.807686
52.261223,4.6990337,2449.7349,67.92633
52.26075,4.698869,2515.5432,68.75582
52.260017,4.6985173,2611.6445,69.778114
52.25923,4.6973267,2673.99,70.76107
52.25861,4.6976743,2718.867,71.78553
52.25773,4.697193,2750.2634,72.64505
52.256866,4.697307,2811.353,73.68791
52.25603,4.697348,2830.5872,74.60755
52.25524,4.69683,2870.5796,75.56319
52.254566,4.6970077,2924.746,76.61847
52.253845,4.6969223,2979.6309,77.63975
52.253086,4.696633,3033.4436,78.4335
52.252243,4.696719,3085.785,79.26415
52.25135,4.6970425,3153.3708,80.145325
52.250515,4.697164,3222.2527,81.07058
52.24984,4.6972375,3272.415,82.027626
52.249023,4.6971717,3326.5479,82.976135
52.24813,4.6971903,3381.4556,83.823875
52.24721,4.697736,3418.6116,84.84473
52.246357,4.6980433,3505.8823,85.741356
52.245914,4.698036,3565.289,86.73059
52.244938,4.6984262,3609.3582,87.60619
52.244053,4.699284,3661.4595,88.44816
52.24338,4.6994815,3716.8606,89.251045
52.24249,4.6997924,3757.417,90.150215
52.24173,4.7001524,3778.737,91.226456
52.241016,4.700914,3818.3933,92.297554
52.240116,4.7016854,3862.2188,93.33164
52.239586,4.7019672,3920.2454,94.27365
52.23859,4.702987,3944.856,95.275085
52.238132,4.703567,3968.328,96.1703
52.237465,4.7054844,3973.488,97.10751
52.236496,4.7064347,4004.5105,98.04426
52.23588,4.707408,4075.1907,99.09175
52.23483,4.7083516,4110.464,99.98285
52.234455,4.7089047,4161.9375,100.97128
52.233303,4.710888,4196.4546,101.849846
52.233295,4.711479,4284.886,102.73479
52.23267,4.7128973,4316.849,103.7309
52.231514,4.7134957,4382.561,104.69394
52.23141,4.714523,4402.8745,105.75071
52.23066,4.7162285,4450.76,106.520195
52.230167,4.717053,4504.2505,107.70174
52.229427,4.7185535,4573.1353,108.38859
52.22899,4.719347,4634.2954,109.59395
52.228104,4.7210736,4696.5015,110.636375
52.227505,4.721782,4733.812,111.528076
52.227123,4.723353,4738.2617,112.40616
52.226562,4.7254376,4770.703,113.33207
52.225937,4.7263346,4814.372,114.308914
52.225273,4.727708,4848.3193,115.06969
52.224785,4.7296653,4862.2227,116.03082
52.2242,4.730847,4929.2617,117.02052
52.22357,4.7320232,4959.9907,118.044235
52.22294,4.7335615,5063.4043,119.096275
52.22263,4.7357364,5139.1313,120.208664
52.22207,4.737042,5193.2544,121.15362
52.221546,4.738374,5254.524,122.119965
52.221107,4.740787,5342.094,123.13238
52.220512,4.742147,5423.483,124.01992
52.220123,4.743375,5437.8516,124.93064
52.219723,4.7453594,5469.185,125.89269
52.219273,4.747211,5531.6445,126.778694
52.218685,4.7481346,5596.054,127.751076
52.21858,4.749885,5620.3906,128.72041
52.21781,4.7512617,5626.238,129.71503
52.217667,4.752673,5648.467,130.97406
52.216892,4.754794,5671.722,131.90973
52.216705,4.7559223,5726.0386,132.8398
52.21599,4.758284,5782.4385,133.88138
52.215057,4.760096,5842.5303,134.75331
52.214973,4.7617025,5865.6167,135.82722
52.214836,4.762321,5880.8545,136.75655
52.213924,4.7642827,5925.6577,137.7566
52.213524,4.7660246,5993.1333,138.63347
52.213108,4.767775,6047.083,139.53816
52.212837,4.7694216,6145.8257,140.48795
52.212345,4.7711554,6207.6685,141.4574
52.211807,4.773278,6260.0454,142.5354
52.21125,4.775585,6313.9785,143.38022
52.210556,4.777419,6339.5166,144.4745
52.210217,4.779484,6403.9707,145.52515
52.209854,4.7807007,6437.693,146.75142
52.209373,4.782032,6505.5156,147.75731
52.208828,4.7836304,6532.265,148.61263
52.20856,4.785403,6590.1875,149.49287
52.20812,4.7876863,6632.1094,150.43684
52.207615,4.7890115,6699.621,151.35962
52.206867,4.790898,6728.7705,152.43758
52.206608,4.793613,6753.51,153.3203
52.205864,4.7956214,6781.6963,154.37889
52.20552,4.797006,6821.449,155.42282
52.204735,4.798873,6899.139,156.31526
52.20431,4.800591,6948.166,157.3011
52.203682,4.802209,7007.949,158.26141
52.203518,4.804534,7037.819,159.20578
52.202663,4.8059516,7078.856,160.04947
52.202286,4.808386,7095.273,161.01889
52.201626,4.810161,7159.083,161.95212
52.201702,4.8101845,7209.0044,163.097
52.20067,4.812984,7205.9165,164.15623
52.200184,4.814847,7256.52,164.93279
52.200726,4.817492,7303.2656,166.09018
52.199776,4.8185177,7281.9146,166.85298
52.199127,4.8205643,7397.283,168.09044
52.19904,4.8227096,7398.7026,169.02156
52.198605,4.825114,7425.789,170.13332
52.19809,4.8272877,7481.4585,171.15733
52.19741,4.8284707,7543.8037,172.02267
52.19692,4.8306646,7594.177,173.12978
52.196503,4.832132,7631.312,174.03058
52.196247,4.834319,7686.901,175.15489
52.195698,4.836237,7691.5327,175.9816
52.195217,4.8381696,7783.5947,176.9776
52.19484,4.8393383,7810.593,177.9453
52.194386,4.8412786,7866.317,178.77827
52.194164,4.8424144,7894.8413,179.87498
52.193806,4.845066,7943.0273,180.76784
52.193142,4.846903,7974.964,181.69785
52.192867,4.849182,8041.7617,182.83035
52.19263,4.8519826,8028.914,183.58076
52.192173,4.8533535,8125.4365,184.52357
52.192303,4.8552833,8180.794,185.31757
52.19164,4.857092,8262.63,186.28806
52.191013,4.8596907,8330.408,187.23047
52.19107,4.8616443,8393.117,188.1216
52.190403,4.863914,8442.365,189.13022
52.19035,4.865254,8477.4375,190.16039
52.189957,4.867457,8551.257,191.18471
52.19003,4.8691983,8571.236,192.2326
52.18971,4.8712587,8616.348,193.24547
52.189247,4.874208,8670.161,194.23564
52.18924,4.8761134,8687.457,195.40608
52.188824,4.8780446,8731.471,196.41512
52.188675,4.879994,8764.518,197.48122
52.188667,4.8828015,8825.664,198.55606
52.18851,4.884312,8883.986,199.48495
52.18845,4.886998,8926.293,200.63228
52.18816,4.888241,8982.994,201.56366
52.188175,4.8909273,9036.059,202.36617
52.18807,4.8936396,9036.119,203.42361
52.18806,4.8953595,9131.796,204.4334
52.18767,4.8977323,9140.788,205.25462
52.187595,4.8997602,9153.769,205.98466
52.18727,4.9025474,9211.589,206.88704
52.187412,4.904994,9271.718,207.88692
52.187458,4.9061704,9340.766,208.76584
52.187515,4.9082193,9388.506,209.86148
52.187477,4.908987,9466.713,210.62329
52.187096,4.912737,9483.399,211.63972
52.187946,4.9156585,9562.234,212.5352
52.187984,4.9159775,9571.673,213.21954
52.18802,4.917711,9618.11,214.36343
52.18791,4.920491,9701.772,215.19212
52.188,4.92453,9719.39,216.32104
52.188377,4.925732,9772.461,216.99783
52.187805,4.9283767,9792.118,218.1546
52.188194,4.9300747,9803.912,219.04306
52.188366,4.932705,9849.208,219.96062
52.188465,4.934874,9904.205,220.87624
52.188522,4.9371386,9988.993,221.91132
52.188736,4.939049,10022.343,222.69759
52.18887,4.9414964,10089.465,223.70346
52.189266,4.944454,10147.386,224.56435
52.189438,4.9460564,10166.654,225.46812
52.190235,4.9483743,10236.942,226.532
52.189503,4.9498606,10265.643,227.54062
52.189472,4.95255,10328.352,228.61559
52.19005,4.9549985,10386.621,229.7581
52.189915,4.9561934,10421.479,230.76355
52.190426,4.959222,10453.853,231.95233
52.19052,4.961126,10490.38,232.82086
52.190712,4.9627614,10538.323,233.8175
52.190964,4.964643,10596.404,234.67778
52.191303,4.9672236,10648.739,235.79053
52.19136,4.9689355,10680.318,236.5917
52.191544,4.970705,10686.376,237.76328
52.1919,4.9736805,10695.443,238.6198
52.19192,4.976064,10717.917,239.538
52.19239,4.9780545,10783.772,240.57468
52.192287,4.9802275,10824.852,241.47954
52.192715,4.981943,10862.985,242.44467
52.192696,4.984413,10911.136,243.4898
52.192974,4.9871283,10915.471,244.43582
52.19318,4.9892087,10923.848,245.40686
52.193607,4.9916134,10936.647,246.4537
52.19377,4.993452,10982.092,247.32285
52.193844,4.9961762,11014.988,248.34842
52.19429,4.997955,11046.979,249.31508
52.194603,5.0008316,11107.771,250.40057
52.19467,5.002411,11126.029,251.19716
52.195034,5.0049677,11173.401,252.16614
52.195076,5.0072937,11204.91,253.19301
52.19529,5.0088487,11255.827,254.14035
52.195526,5.011943,11304.167,255.16124
52.195698,5.0137267,11316.77,256.0555
52.19588,5.016118,11350.013,256.9951
52.195538,5.0188684,11385.307,257.97736
52.19595,5.0207987,11444.66,258.83563
52.196117,5.0225477,11450.132,259.65637
52.1958,5.024568,11518.936,260.73013
52.19611,5.0269113,11546.002,261.75854
52.19608,5.0301485,11584.966,262.53427
52.19611,5.0331335,11596.817,263.71057
52.196114,5.0360155,11592.92,264.4776
52.196846,5.03774,11678.891,265.59177
52.19648,5.039649,11724.537,266.4303
52.196667,5.042038,11750.566,267.4739
52.197018,5.0441017,11777.945,268.3865
52.19677,5.046835,11803.176,269.45123
52.196754,5.0489926,11851.716,270.5047
52.196606,5.0509,11905.617,271.1459
52.19694,5.053082,11907.9,272.39035
52.196594,5.056399,11923.888,273.10944
52.19665,5.059427,11953.18,274.10663
52.196815,5.0613604,12005.55,274.9571
52.196373,5.063581,12065.289,275.98108
52.19614,5.0656114,12107.801,277.25827
52.19646,5.0686374,12144.36,277.70093
52.196236,5.0703893,12162.735,278.90088
52.195755,5.072653,12210.295,279.79547
52.195854,5.0756087,12195.861,280.99487
52.196087,5.0774713,12216.288,281.6186
52.195656,5.0809827,12194.97,282.89813
52.195477,5.083682,12215.835,283.85074
52.19546,5.0870333,12252.1455,284.94922
52.195114,5.0892754,12310.762,285.721
52.195026,5.0920663,12372.574,286.75195
52.19469,5.095355,12401.277,287.2105
52.195618,5.097354,12486.223,288.43924
52.19455,5.0999684,12509.346,289.66116
52.194057,5.102076,12595.396,290.32535
52.19411,5.1058702,12616.155,291.24103
52.19417,5.1073384,12653.178,291.938
52.194138,5.108545,12702.808,293.0624
52.193657,5.110878,12756.757,293.78827
52.193047,5.1138144,12809.309,294.64752
52.193478,5.116376,12854.519,295.8631
52.19303,5.1184015,12884.682,296.77094
52.19243,5.1210175,12921.86,297.71573
52.1927,5.1244645,12940.636,298.7313
52.19213,5.126694,12981.933,299.57248
52.19198,5.128496,13010.124,300.4067
52.191593,5.1312838,13040.84,301.42316
52.19134,5.134008,13091.133,302.05826
52.191082,5.1358957,13149.99,303.17334
52.19073,5.1382303,13186.745,304.1604
52.1904,5.1402984,13251.428,305.06842
52.190067,5.1437936,13297.441,306.09244
