lat,lon,alt,time
52.30529,4.7686434,947.0087,0.0
52.305115,4.765384,760.6162,0.9717926
52.30551,4.7646165,632.69727,1.9531131
52.304398,4.766121,638.602,2.9201512
52.304176,4.7644978,474.75583,3.929117
52.303276,4.7649345,383.81107,4.854524
52.30315,4.7641397,377.2952,5.752883
52.30274,4.7643867,416.7772,6.6382484
52.302578,4.7631865,394.50082,7.560478
52.301952,4.7621856,341.3009,8.461494
52.301888,4.7616773,334.52008,9.371393
52.301697,4.7610245,454.80695,10.27248
52.30107,4.7603416,521.9523,11.218906
52.300232,4.7609115,578.30774,12.093859
52.30012,4.76009,544.51105,13.06033
52.2992,4.760063,607.89294,13.995303
52.29902,4.7601132,610.10614,14.938902
52.298466,4.7599316,694.89417,15.819202
52.297672,4.759713,702.9996,16.805685
52.297337,4.7600923,732.81805,17.76954
52.296753,4.7595778,765.93024,18.689817
52.2964,4.7594037,850.77814,19.609468
52.2961,4.7586956,910.7773,20.585478
52.295574,4.758573,908.63165,21.57614
52.29533,4.759125,912.63135,22.47847
52.294598,4.7586536,891.6258,23.491764
52.294407,4.758328,861.6815,24.436352
52.293568,4.7580523,888.72504,25.31583
52.29305,4.7583737,926.5829,26.227371
52.29287,4.7585163,998.2958,27.131409
52.292374,4.7576537,1104.932,27.997288
52.292007,4.7578483,1213.7307,28.932705
52.291714,4.757508,1279.7878,29.79583
52.29099,4.7570047,1246.2888,30.743944
52.290413,4.7564044,1331.5312,31.611351
52.28995,4.756486,1362.6896,32.526077
52.289497,4.7561827,1422.0472,33.510025
52.28864,4.7556806,1388.9335,34.48666
52.28815,4.755831,1423.9136,35.354134
52.28806,4.75606,1428.831,36.311207
52.2871,4.7556806,1420.2683,37.302208
52.28662,4.7560453,1441.3613,38.23313
52.28592,4.755305,1395.8478,39.214108
52.285496,4.7544227,1402.2051,40.140945
52.28527,4.7538366,1436.6311,41.06714
52.284523,4.753513,1496.8789,41.920868
52.284195,4.7538548,1528.9628,42.858734
52.28377,4.7532306,1525.3406,43.78359
52.28322,4.7532287,1495.3073,44.669773
52.282578,4.752824,1476.8434,45.7142
52.28202,4.751879,1431.0535,46.641186
52.281616,4.751611,1381.1427,47.634724
52.28094,4.7518387,1346.2424,48.688892
52.2804,4.751693,1349.0542,49.67053
52.27971,4.751588,1348.4065,50.590397
52.278965,4.751044,1380.782,51.535778
52.27816,4.750871,1347.0851,52.546062
52.277454,4.750503,1376.414,53.53993
52.276993,4.750669,1484.608,54.42
52.275917,4.7501707,1534.0338,55.36758
52.27513,4.7491236,1568.466,56.26983
52.274506,4.749334,1591.6985,57.190483
52.273838,4.7490344,1630.4481,58.07078
52.273262,4.74851,1629.3062,58.94735
52.272354,4.7488103,1665.6139,59.85242
52.27167,4.7488875,1698.0247,60.713806
52.270916,4.7481036,1705.6742,61.623795
52.27033,4.74811,1788.1708,62.555687
52.26956,4.7478757,1795.458,63.4745
52.268887,4.7479353,1817.251,64.42892
52.268124,4.7476463,1845.1539,65.34089
52.267345,4.7474957,1885.7837,66.24175
52.266605,4.746931,1887.2771,67.20435
52.26566,4.747154,1948.5226,67.934616
52.26492,4.746552,1979.9004,68.86237
52.264267,4.7455177,2060.6091,69.81831
52.26363,4.7459254,2058.468,70.74122
52.262733,4.7465353,2087.521,71.75178
52.261517,4.7461514,2115.5964,72.698425
52.26065,4.7461934,2175.6384,73.72672
52.25975,4.746105,2223.6326,74.67738
52.25887,4.746038,2275.5957,75.687035
52.257984,4.746509,2290.6865,76.56532
52.25716,4.7465434,2356.307,77.48885
52.25616,4.7467933,2393.0874,78.38069
52.255283,4.7470684,2396.7097,79.30315
52.254436,4.747192,2427.0142,80.1931
52.253284,4.7472396,2455.7593,81.135994
52.25252,4.7476935,2526.4612,82.19361
52.251602,4.747771,2544.7407,83.07995
52.250736,4.7476645,2542.8452,84.13702
52.24962,4.7481446,2604.3606,85.014114
52.248665,4.748194,2648.2017,85.768776
52.247906,4.74932,2712.1055,86.80586
52.24684,4.7481823,2733.8884,87.779205
52.245747,4.7490973,2760.0286,88.69852
52.244762,4.7491446,2785.2969,89.691696
52.244118,4.749444,2871.22,90.54802
52.242928,4.749527,2932.6658,91.46368
52.242058,4.7501616,2986.4998,92.42974
52.241,4.750126,3008.292,93.440605
52.24021,4.750502,3045.228,94.533356
52.239067,4.750681,3065.8215,95.63162
52.23827,4.7502203,3138.2349,96.56961
52.237377,4.75031,3203.9119,97.61669
52.23618,4.7507343,3234.675,98.55698
52.235428,4.7530503,3278.726,99.42607
52.234043,4.7540507,3303.294,100.303375
52.233673,4.753603,3315.9983,101.30069
52.232517,4.7543163,3323.091,102.13443
52.231342,4.7550764,3327.1174,102.928986
52.23095,4.75421,3350.0405,103.92757
52.230038,4.7554584,3375.6877,104.892006
52.228737,4.755566,3479.4556,105.75205
52.227814,4.7556553,3552.8533,106.73859
52.22717,4.75642,3601.3264,107.54374
52.225986,4.7570596,3638.0771,108.51387
52.225178,4.757339,3694.4587,109.37337
52.224255,4.758652,3773.5745,110.3344
52.22302,4.759002,3864.2263,111.28324
52.22174,4.7592874,3907.6514,112.116974
52.221317,4.75949,3900.5945,113.08822
52.22027,4.7606196,3934.3809,113.88584
52.219425,4.7609153,4003.8755,115.00301
52.21839,4.7619705,4002.7356,115.88287
52.217556,4.76253,4086.7222,116.53975
52.216724,4.763004,4189.098,117.33977
52.215534,4.7628613,4286.4517,118.23509
52.21504,4.7635045,4340.7383,119.244
52.21375,4.7645464,4383.2915,120.09831
52.21299,4.7646637,4354.5903,121.022705
52.212055,4.7659593,4400.078,121.81631
