lat,lon,alt,time
52.3066,4.771347,718.90106,0.0
52.304844,4.770766,703.93335,1.0043226
52.30441,4.772554,725.0081,2.01307
52.303795,4.769662,797.1303,3.0733576
52.303524,4.7703834,750.65436,4.13102
52.302452,4.770932,602.3685,5.2542734
52.30156,4.769985,484.43567,6.422869
52.300976,4.7705536,517.7913,7.551894
52.300125,4.7702928,619.9259,8.756809
52.29995,4.770558,724.5576,9.9070635
52.299072,4.7713323,765.8443,11.05146
52.29815,4.770713,752.7247,12.092328
52.29793,4.771122,724.4794,13.243683
52.297478,4.7699246,724.9598,14.3501625
52.296646,4.7710257,719.61707,15.4540205
52.29579,4.7712574,783.3121,16.586393
52.29518,4.7717085,850.96844,17.726816
52.294525,4.770908,887.0152,18.825565
52.294235,4.7699842,915.0226,19.94154
52.293037,4.770043,948.3834,20.992367
52.292404,4.7705536,1076.9369,22.04896
52.291893,4.771124,1171.2346,23.148478
52.290913,4.769191,1256.107,24.198004
52.290306,4.7698255,1217.0598,25.32701
52.28938,4.7690535,1314.7971,26.370117
52.288883,4.770161,1426.928,27.479218
52.28811,4.7700605,1510.4604,28.66236
52.287678,4.769165,1562.0934,29.784767
52.286617,4.768938,1647.9066,30.88823
52.28573,4.7690673,1708.8988,31.987494
52.285225,4.7699738,1740.3903,32.995888
52.284637,4.7700667,1809.8102,34.10537
52.283764,4.7686415,1829.2947,35.104095
52.282738,4.7694716,1869.4686,36.291744
52.282333,4.7695804,1880.5623,37.449245
52.281685,4.769647,1915.4886,38.707115
52.28051,4.7698283,1954.5835,39.88128
52.280117,4.7709036,2018.9447,41.033813
52.279587,4.770208,1978.3855,42.03757
52.279163,4.7708282,1980.1199,43.16415
52.278122,4.771793,2043.9469,44.281666
52.277977,4.7719107,2094.4302,45.33672
52.277172,4.772324,2094.5745,46.37764
52.276337,4.773299,2170.5894,47.630547
52.275295,4.773561,2208.5994,48.59782
52.27504,4.7737584,2247.9905,49.601467
52.27433,4.773431,2308.1506,50.628044
52.273224,4.774018,2355.0933,51.668976
52.272552,4.775425,2412.0488,52.804024
52.27134,4.7763186,2406.132,54.000874
52.271038,4.7767215,2472.0679,55.16524
52.27043,4.7780776,2460.5798,56.362926
52.26994,4.778315,2465.9702,57.579033
52.26919,4.7790213,2441.2964,58.722275
52.268646,4.779888,2451.0579,59.891075
52.268204,4.7813888,2529.9583,61.09917
52.26763,4.782562,2571.5671,62.07558
52.266937,4.783009,2671.1785,63.136024
52.26588,4.782983,2741.2368,64.06056
52.26567,4.78442,2739.4458,65.2334
52.265453,4.785213,2821.9238,66.24978
52.264812,4.7855835,2890.4858,67.32533
52.26397,4.787653,2982.7961,68.56725
52.26364,4.7899013,3054.6194,69.70826
52.263077,4.7903757,3130.3352,70.75105
52.262962,4.7910013,3094.5615,71.97178
52.26238,4.79314,3111.1362,73.148254
52.26182,4.7937574,3175.4773,74.2544
52.261585,4.7952404,3220.2695,75.50468
52.26112,4.796112,3250.24,76.575836
52.26105,4.7976213,3333.3489,77.539375
52.26065,4.799095,3379.6912,78.66745
52.260082,4.800876,3441.7915,79.87335
52.25971,4.8025084,3519.8508,80.98443
52.259434,4.8037004,3608.7905,82.2217
52.259304,4.8053274,3599.6052,83.4106
52.259052,4.806703,3611.8164,84.47879
52.25898,4.80802,3607.8945,85.50701
52.258713,4.8095284,3618.9204,86.54086
52.25848,4.8109126,3672.6738,87.61824
52.25821,4.8121157,3732.6724,88.73961
52.257797,4.8150477,3820.2026,89.808014
52.25757,4.8166556,3891.0571,90.87863
52.25746,4.8191295,3901.1663,91.86639
52.25753,4.820401,3952.8,93.193
52.256714,4.8225403,3945.7878,94.494484
52.256435,4.82409,3932.5642,95.613396
52.256577,4.8263125,3906.4448,96.72671
52.256157,4.827911,3903.391,97.766045
52.25658,4.8309803,4004.5554,98.664314
52.256584,4.8325434,4021.2634,99.9478
52.256332,4.8337293,4008.8481,100.821594
52.256313,4.835471,4084.813,101.983734
52.25614,4.837392,4150.7285,103.18761
52.256046,4.8390317,4154.4346,104.27265
52.25595,4.840083,4144.353,105.3769
52.25576,4.842631,4169.5596,106.482
52.25595,4.8450294,4257.0596,107.55385
52.25594,4.8470707,4349.2285,108.72721
52.25552,4.8489714,4408.0874,109.9133
52.255512,4.8516693,4485.551,111.15731
52.25536,4.8537064,4624.942,112.42325
52.25527,4.8560834,4649.62,113.579834
52.25536,4.8579273,4675.1597,114.76217
52.255188,4.8608103,4706.6167,115.90901
52.25527,4.863114,4747.3784,116.90989
