lat,lon,alt,time
52.295403,4.7480187,1756.0155,0.0
52.294964,4.7466774,1878.564,0.9674698
52.294884,4.745799,1700.0264,1.9389763
52.29378,4.7447515,1622.4952,2.8829622
52.292503,4.7426496,1461.7404,3.861501
52.29169,4.7415214,1520.8792,4.793434
52.29182,4.7397776,1569.3452,5.764281
52.291477,4.7382517,1635.3595,6.7647223
52.291225,4.737253,1578.6433,7.7995405
52.29061,4.7371497,1448.4093,8.744047
52.290207,4.7360783,1407.8716,9.748455
52.28975,4.73525,1442.3835,10.749384
52.2897,4.7342253,1462.0277,11.822465
52.289055,4.732253,1452.6975,12.838074
52.288677,4.7321577,1482.5298,13.892387
52.288322,4.7317405,1505.0933,14.91481
52.287758,4.731567,1543.2028,15.984314
52.28751,4.7301035,1621.1056,16.944326
52.287132,4.728856,1586.1869,18.030298
52.28699,4.72792,1614.2174,19.037382
52.286476,4.727222,1626.1322,20.056278
52.286266,4.726737,1646.2322,21.020376
52.28545,4.7261424,1674.1536,21.96503
52.284927,4.7247653,1658.4293,22.966177
52.284435,4.7233753,1727.4855,23.83799
52.28403,4.7231097,1756.7146,24.908846
52.283596,4.7219796,1789.1576,26.063158
52.28296,4.7214413,1830.4841,27.04592
52.282528,4.721329,1799.1124,28.144157
52.282368,4.721004,1821.0819,29.175184
52.28202,4.719184,1819.2156,30.153477
52.281532,4.718352,1798.1394,31.266153
52.28092,4.716818,1819.5992,32.4039
52.280697,4.717621,1786.8892,33.55355
52.28019,4.71594,1840.6079,34.64155
52.27945,4.7154574,1867.5593,35.689117
52.279152,4.714835,1895.935,36.65556
52.278652,4.7133236,1912.5847,37.678112
52.278297,4.713384,1938.9775,38.5232
52.277714,4.7130365,1969.7859,39.557156
52.277237,4.7118216,1978.4377,40.451893
52.276554,4.7107725,2060.5,41.16918
52.27583,4.710226,2091.4312,42.148273
52.27571,4.7091436,2108.411,43.109535
52.27497,4.7084246,2118.5222,44.20126
52.27454,4.708185,2126.482,45.19293
52.274025,4.706746,2153.5898,46.184856
52.273464,4.7061553,2147.067,47.245575
52.272625,4.705684,2218.0461,48.214367
52.272247,4.704863,2300.2188,49.224514
52.271263,4.704035,2381.1897,50.16698
52.27084,4.7023444,2442.1682,51.271862
52.269905,4.701694,2452.4084,52.312256
52.269485,4.7008095,2433.7236,53.24511
52.268982,4.6996913,2449.827,54.334564
52.26847,4.6988325,2526.5217,55.3436
52.267704,4.698357,2597.3875,56.422832
52.267166,4.697311,2634.1018,57.61412
52.26665,4.696958,2689.4368,58.37076
52.265812,4.696611,2710.7432,59.576893
52.265133,4.6963606,2728.0037,60.57366
52.264393,4.696109,2830.7966,61.637337
52.263412,4.695084,2890.3691,62.626724
52.262875,4.6940303,2961.9102,63.48984
52.262024,4.6935086,3008.5474,64.49021
52.26141,4.693195,3056.0637,65.50328
52.26082,4.6921453,3117.9521,66.524055
52.259937,4.691324,3166.4187,67.62263
52.258835,4.6912785,3168.7947,68.7545
52.25835,4.69112,3235.1326,69.851746
52.257313,4.6908693,3232.8335,70.88856
52.25657,4.690784,3288.7485,71.9213
52.255703,4.6910233,3256.0215,73.092285
52.255035,4.690503,3231.354,73.90526
52.25425,4.690927,3250.8523,74.938385
52.25311,4.691938,3233.5662,75.95234
52.252502,4.6901693,3357.935,77.07639
52.250732,4.6899824,3386.3804,78.007835
52.24995,4.6910267,3429.1797,79.10898
52.2493,4.691408,3470.9067,80.131676
52.247963,4.6915135,3539.9941,81.11581
52.247143,4.6905274,3667.2424,82.266884
52.24625,4.6915474,3722.6064,83.355995
52.24552,4.690606,3779.06,84.39362
52.244514,4.6919494,3782.388,85.357414
52.243984,4.6924615,3831.7996,86.26602
52.2429,4.6929626,3908.169,87.27241
52.241673,4.692689,4022.4866,88.20528
52.241344,4.6937404,4111.414,89.188835
52.240643,4.6946797,4168.807,90.13938
52.239815,4.695463,4214.798,91.26883
52.23897,4.6963644,4290.12,92.28771
52.238026,4.6975355,4380.46,93.37479
52.237427,4.700084,4438.0503,94.57688
52.236485,4.700651,4395.504,95.623604
52.23583,4.7010655,4365.934,96.73086
52.235146,4.701165,4442.45,98.07506
52.234333,4.7027774,4492.2246,98.87404
52.23345,4.70365,4533.3594,100.029
52.23272,4.7044525,4562.8257,101.13963
52.232063,4.7063384,4621.97,102.22801
52.23115,4.7068624,4660.524,103.39122
52.230145,4.708389,4677.8447,104.4436
52.22936,4.710861,4775.4146,105.51043
52.229042,4.7118697,4860.0757,106.455894
52.22797,4.712965,4941.312,107.48561
52.227436,4.714514,4997.66,108.44093
52.22678,4.7169123,5022.301,109.51463
52.225796,4.7187552,5069.3896,110.58261
52.225502,4.7200975,5137.7544,111.56751
52.22508,4.721289,5199.2134,112.63536
52.224518,4.72339,5290.532,113.713455
52.223896,4.7246723,5417.686,114.69129
52.223564,4.72605,5426.5913,115.54258
52.223175,4.7268643,5396.692,116.60426
52.22228,4.727783,5470.322,117.080185
52.22185,4.729359,5531.123,118.10155
52.220955,4.7311316,5587.9287,119.23075
52.220356,4.732659,5600.8657,120.19825
52.21989,4.7346425,5581.3096,121.134346
52.219593,4.736342,5646.192,121.910576
52.218506,4.738801,5685.5376,122.77605
52.218124,4.7406125,5724.1143,123.66957
52.217785,4.741832,5781.7534,124.838776
52.21717,4.7439113,5829.596,125.83026
52.21677,4.7444086,5880.919,126.96413
52.216232,4.747831,5902.9736,128.31207
52.21559,4.749551,5912.01,129.37271
52.215073,4.751293,5940.9805,130.4407
52.214615,4.754066,6003.973,131.48578
52.214005,4.7557917,6076.33,132.58202
52.214024,4.7569118,6096.2026,133.74982
52.213253,4.7591543,6156.914,134.83128
52.212883,4.7611885,6273.208,136.13214
52.212788,4.7627,6408.642,137.21469
52.212536,4.7635922,6507.279,138.22853
52.21181,4.7655497,6565.302,139.21213
52.211334,4.767119,6586.2773,140.1563
52.211597,4.76957,6584.4976,141.1944
52.210705,4.770003,6636.8286,142.3607
52.209957,4.7716823,6746.292,143.41637
52.209984,4.7731924,6797.195,144.47087
52.209618,4.7750835,6825.5566,145.74179
52.209175,4.7764416,6915.702,146.63882
52.208546,4.7789087,6976.384,147.78973
52.207848,4.7811823,7016.051,148.76805
52.207634,4.781602,7084.5005,149.89417
52.207253,4.7837067,7168.023,150.98448
52.206726,4.785495,7240.8774,151.97815
52.20639,4.7879744,7289.033,152.9535
52.20594,4.788804,7336.331,154.21063
52.205128,4.789941,7379.9956,154.86067
52.205025,4.7914824,7459.3457,155.86493
52.20471,4.793328,7516.75,156.79399
52.2043,4.7944975,7581.705,157.75801
52.20369,4.7965765,7600.8384,158.62189
52.20351,4.7984953,7625.298,159.76125
52.20272,4.800484,7680.437,160.87657
52.20181,4.801114,7726.257,161.8353
52.20206,4.805111,7721.868,163.02876
52.201393,4.806125,7798.9106,163.8385
52.200817,4.807614,7791.247,165.31973
52.200558,4.8093786,7835.2637,166.10986
52.20001,4.812148,7845.0547,167.2382
52.199234,4.8136296,7851.747,168.34001
52.198883,4.814034,7871.069,169.5057
52.198517,4.815883,7871.8345,170.49289
52.197636,4.818665,7932.978,171.50977
52.197468,4.820549,7967.133,172.58452
52.197277,4.8218207,8037.29,173.5132
52.19614,4.823514,8076.595,174.68748
52.19582,4.826407,8090.5913,175.92303
52.195404,4.8284693,8152.146,176.87566
52.19515,4.8305755,8176.7764,177.80515
52.19452,4.832499,8201.432,179.05829
52.194103,4.8341203,8314.222,179.88199
52.193897,4.8367333,8297.063,180.9348
52.193645,4.838136,8377.026,181.81068
52.193325,4.839595,8426.12,182.82423
52.192844,4.8426914,8504.801,183.75005
52.192635,4.844376,8583.867,184.76564
52.192448,4.847083,8674.371,185.95372
52.191563,4.8484454,8752.51,186.7692
52.191315,4.8514585,8785.238,187.97147
52.191082,4.852995,8848.389,188.95547
52.190792,4.8556027,8864.663,190.19582
52.190697,4.857648,8942.318,191.19534
52.190464,4.858604,8963.722,192.33871
52.19048,4.861305,9053.206,193.28513
52.190197,4.863205,9118.457,194.26561
52.19017,4.865149,9204.744,195.17526
52.18968,4.8681574,9247.105,196.28984
52.189423,4.8697066,9358.288,197.3313
52.189526,4.8723416,9351.512,198.38168
52.188984,4.8744073,9370.171,199.42958
52.18921,4.877323,9429.031,200.55997
52.18934,4.8795433,9470.604,201.59993
52.189236,4.880827,9554.635,202.80714
52.189545,4.883249,9662.99,203.85512
52.189213,4.8848476,9736.713,204.93114
52.189377,4.886764,9786.951,205.98428
52.189205,4.88877,9797.162,206.96129
52.18934,4.8904943,9826.3,207.98973
52.18888,4.8939266,9878.966,208.34406
52.189022,4.8961134,9916.186,209.30176
52.18914,4.898786,9959.389,210.37686
52.188583,4.9011583,10004.276,211.33763
52.188774,4.903835,10041.33,212.25328
52.18915,4.9068995,10083.467,213.29758
52.189407,4.9085917,10131.362,214.491
52.1896,4.9096627,10203.756,215.479
52.18972,4.912265,10228.787,216.56587
52.19027,4.915061,10313.427,217.62741
52.190514,4.9171934,10356.647,218.79327
