lat,lon,alt,time
52.304756,4.7612715,1004.20874,0.0
52.302235,4.763221,897.16797,1.0098507
52.30221,4.763026,852.28467,2.0101955
52.302307,4.7602525,867.3279,3.0170703
52.301975,4.7616215,824.4931,4.0351596
52.30096,4.761259,760.7387,5.068452
52.300705,4.7610855,657.6554,6.1097283
52.300724,4.761431,508.8725,7.133195
52.300003,4.7630157,501.30893,8.226656
52.299835,4.7631865,488.51465,9.337119
52.299572,4.763951,507.39294,10.282516
52.299572,4.764979,540.71387,11.332772
52.298977,4.763792,589.5672,12.40203
52.298836,4.762441,584.8476,13.477615
52.298428,4.762838,669.5098,14.588503
52.298027,4.7616377,800.22424,15.577816
52.297844,4.7612934,837.0553,16.591663
52.2971,4.760003,823.0777,17.670479
52.29683,4.7599397,861.58325,18.720741
52.29645,4.7605367,851.6653,19.762495
52.296455,4.760827,901.02814,20.758451
52.29541,4.7605414,940.77844,21.799667
52.295002,4.7601953,1007.1471,22.940994
52.294773,4.7609143,1049.3009,23.977125
52.294075,4.7597117,1028.8356,25.075134
52.293724,4.760655,1028.455,26.037975
52.293377,4.761129,917.63794,27.00272
52.292965,4.7595897,989.0454,28.013376
52.29275,4.760211,949.25525,28.804949
52.292736,4.7597785,922.2854,29.798376
52.292038,4.7582893,947.47485,30.873114
52.291702,4.7594366,940.21515,31.918283
52.29096,4.7588305,916.1277,32.97822
52.290646,4.759207,819.388,34.03823
52.290375,4.759334,828.7473,35.159523
52.28991,4.7579675,827.7497,36.243313
52.28959,4.758758,899.68823,37.184887
52.289177,4.7591777,954.0132,38.10899
52.28847,4.75751,939.3587,39.27607
52.287636,4.7577853,963.2006,40.23058
52.28762,4.75753,952.8743,41.24624
52.286957,4.7581573,1096.7314,42.274055
52.286366,4.7581306,1199.9711,43.209053
52.286194,4.757987,1313.0842,44.291252
52.285637,4.757359,1493.493,45.29127
52.284687,4.7573433,1555.268,46.34428
52.28425,4.75734,1611.5084,47.311783
52.283623,4.757572,1620.8156,48.33425
52.283,4.757082,1601.417,49.384277
52.28283,4.7567635,1661.344,50.385197
52.282246,4.7580047,1638.7361,51.419342
