lat,lon,alt,time
52.295998,4.7534447,411.4246,0.0
52.29472,4.750361,423.7398,0.99082214
52.293343,4.7477417,346.23712,1.988477
52.293915,4.7475867,385.7143,2.968762
52.2934,4.745095,439.65634,3.9553566
52.29335,4.7454324,489.0099,4.9404488
52.292675,4.7443757,465.1857,5.8858323
52.29218,4.7438936,461.29617,6.8061137
52.291847,4.742066,471.13898,7.7114305
52.29159,4.742041,484.97842,8.603257
52.29107,4.7396164,450.21478,9.533788
52.290977,4.73896,447.8573,10.466664
52.290516,4.7378716,462.6898,11.474776
52.290405,4.736739,571.5484,12.492387
52.289955,4.735946,656.8813,13.466965
52.289284,4.734683,687.85706,14.46231
52.289196,4.7345357,684.44666,15.442145
52.28883,4.733286,648.7498,16.352135
52.2881,4.732414,664.41113,17.278736
52.287495,4.730545,675.58,18.276897
52.287167,4.7293067,726.6849,19.234356
52.286736,4.727863,835.13525,20.193007
52.286533,4.728125,937.7226,21.104864
52.285946,4.72714,1003.6093,21.983498
52.285923,4.726186,1076.5378,22.894735
52.285458,4.72513,1108.8641,23.877293
52.28505,4.72415,1142.6854,24.804068
52.28483,4.7228646,1122.7834,25.737795
52.284622,4.721726,1152.361,26.632832
52.284016,4.7203774,1109.3922,27.659664
52.283752,4.7199173,1151.0825,28.626661
52.28313,4.719129,1191.37,29.467512
52.282566,4.718659,1267.1686,30.375395
52.282345,4.717664,1311.092,31.331179
52.281956,4.7159047,1258.4692,32.296867
52.28159,4.7142224,1278.8623,33.31925
52.281216,4.714523,1239.7874,34.273804
52.280903,4.7135873,1248.014,35.23485
52.28068,4.7124314,1298.2211,36.040874
52.28005,4.7112417,1337.3743,37.060066
52.279575,4.7115483,1389.2205,37.975143
52.27939,4.7107368,1375.7202,38.903137
52.278915,4.709667,1409.2223,39.90552
52.2784,4.7084966,1424.2681,40.97762
52.278084,4.706507,1460.3533,41.833546
52.27747,4.706188,1548.1265,42.92689
52.276627,4.704998,1634.3802,44.004105
52.276222,4.7038136,1634.546,44.904327
52.275608,4.7020836,1641.3422,45.993042
52.27524,4.7018013,1685.3378,47.089294
52.274635,4.700606,1717.6995,48.040752
52.274292,4.699718,1764.2291,48.92466
52.27385,4.698384,1791.8159,49.82521
52.273056,4.6976237,1770.5219,50.693306
52.27281,4.696357,1767.9879,51.683884
52.272327,4.694883,1791.7991,52.629787
52.27151,4.6934376,1797.6344,53.732113
52.270958,4.693039,1822.586,54.75449
