lat,lon,alt,time
52.31005,4.7799034,300.57455,0.0
52.309673,4.778823,95.6757,0.9965166
52.309998,4.7816763,0.0,1.9829901
52.308857,4.782517,168.8093,3.0738373
52.30855,4.783096,213.03305,4.2086596
52.30836,4.782285,242.4187,5.3787384
52.30774,4.782186,203.24924,6.560532
52.30701,4.7818375,383.2199,7.751619
52.306377,4.7821946,478.90823,8.93041
52.305782,4.7822323,473.20792,10.1235285
52.305313,4.781313,477.6512,11.230877
52.304287,4.7815,460.91553,12.291909
52.303665,4.782859,511.52774,13.426575
52.303673,4.782651,537.3004,14.582399
52.303196,4.7822866,597.935,15.685621
52.30257,4.7833652,650.9999,16.871902
52.30165,4.7839584,722.4503,17.993883
52.301067,4.784435,718.40607,19.18465
52.300297,4.7844915,648.1236,20.30112
52.29985,4.7864137,652.00977,21.431416
52.29948,4.7869425,748.29517,22.536009
52.29903,4.786497,824.7967,23.706505
52.29815,4.7865305,953.5727,24.781036
52.29788,4.7874823,957.93005,25.912369
52.29737,4.7869577,1037.9785,26.952477
52.29671,4.787314,1139.6926,28.115242
52.296246,4.7879577,1210.4462,29.25899
52.295128,4.788876,1239.1182,30.452997
52.294777,4.7891483,1297.3553,31.582775
52.294228,4.7889466,1256.3972,32.719963
52.293453,4.790273,1286.8849,33.801666
52.29326,4.7907014,1339.9021,35.03921
52.2925,4.7910676,1425.0862,36.10602
52.291878,4.791965,1517.3073,37.21111
52.2913,4.792916,1496.7039,38.407833
52.290943,4.793829,1507.1437,39.52313
52.29026,4.7941656,1551.0104,40.657326
52.28971,4.79535,1602.7031,41.86969
52.289238,4.794964,1629.3015,42.922016
52.28811,4.7953477,1658.879,44.06912
52.28777,4.7956047,1757.1398,45.177174
52.287388,4.7974725,1775.0895,46.220577
52.286854,4.7980185,1809.0121,47.255814
52.286037,4.7983785,1895.8552,48.41265
52.28564,4.7988605,1955.8667,49.538445
52.285275,4.80014,2004.4851,50.801994
52.2843,4.8000345,2069.7688,51.739376
52.28373,4.8004384,2142.7278,52.732124
52.28339,4.801959,2264.6523,53.85795
52.282894,4.8043675,2249.1,54.96415
52.282078,4.8054414,2313.357,56.205402
52.28177,4.8059688,2321.1829,57.237698
52.281322,4.8072963,2447.2913,58.34208
52.280434,4.8068013,2437.5115,59.426487
52.280163,4.809493,2435.4119,60.505363
52.27975,4.811579,2489.5066,61.572342
52.279903,4.811663,2542.5422,62.70879
52.27888,4.8139434,2609.5034,63.92744
52.278164,4.815986,2646.9453,64.79702
52.27762,4.816789,2704.8064,65.96586
52.278015,4.8183937,2772.0884,67.32276
52.276722,4.818269,2898.0725,68.47629
52.276337,4.8210025,3022.2532,69.609215
52.276382,4.8236556,3082.168,70.85219
52.275707,4.824751,3129.2947,72.07988
52.275307,4.826035,3123.9626,73.151375
52.274963,4.827724,3149.2856,74.172295
52.274654,4.8290176,3241.9656,75.35155
52.27444,4.830231,3255.4016,76.47091
52.274075,4.831786,3249.597,77.50446
52.27373,4.833482,3252.915,78.584625
52.273354,4.8350897,3307.564,79.752174
52.272972,4.8374076,3316.478,80.75756
52.27285,4.8392696,3334.721,81.73904
52.27286,4.8397684,3392.737,82.96312
52.272896,4.8404117,3328.261,84.42663
52.272358,4.8424735,3311.9417,85.65746
52.272663,4.845257,3375.3345,86.79864
52.271996,4.8475127,3419.964,87.76361
52.27143,4.8486695,3528.3835,88.9302
52.27139,4.851044,3659.9753,90.08478
52.271427,4.854069,3675.3982,91.21952
52.271225,4.856531,3780.3008,92.53184
52.270416,4.8579054,3880.9128,93.467804
52.271027,4.859456,3991.217,94.60313
52.2704,4.8611684,3967.907,95.63469
52.270035,4.8635473,3974.5073,96.6363
52.27054,4.8644967,3970.3872,97.69438
52.269817,4.865775,4061.0034,98.77365
52.270725,4.8691845,4157.9478,99.70223
52.270123,4.8695836,4161.0605,100.79941
52.27005,4.8726435,4163.4834,101.77101
52.270123,4.873961,4292.731,102.94837
52.270187,4.8759074,4384.0503,104.25915
52.269745,4.8783007,4358.46,105.42556
52.269672,4.881111,4303.3174,106.64426
52.269295,4.8817515,4293.0786,107.62916
52.269276,4.8857574,4381.565,108.89732
52.269123,4.8879223,4500.7285,110.019585
52.26903,4.8903933,4567.145,111.111046
52.26894,4.8924565,4657.229,112.1962
52.268368,4.894049,4713.235,113.37449
52.2685,4.8960347,4714.9053,114.536194
52.26871,4.8970313,4651.771,115.55345
52.26854,4.899836,4645.441,116.836296
52.267975,4.902494,4649.7656,117.90507
52.26798,4.9049077,4695.5625,119.04063
52.267933,4.9077196,4790.782,120.30092
52.267807,4.909387,4862.0483,121.26561
52.267612,4.9121075,4908.8364,122.4172
52.26718,4.914482,4933.384,123.57895
52.26728,4.916901,5075.6533,124.81173
52.267376,4.917873,5205.014,125.88693
52.267227,4.919951,5257.849,126.93694
52.266933,4.92241,5233.51,128.0994
52.267555,4.9258785,5302.2676,128.50534
52.26737,4.9278955,5331.8203,129.6849
52.267742,4.930726,5375.503,130.83464
52.267487,4.9334083,5475.511,131.88637
52.267376,4.9354453,5573.357,132.92606
52.267437,4.9380655,5668.822,134.09688
52.267117,4.939472,5753.7583,135.17393
52.266853,4.9418783,5876.1113,136.19188
52.26667,4.943612,5965.474,137.25351
52.26683,4.9464107,6018.924,138.54893
52.26654,4.9482007,6054.6216,139.55661
52.26632,4.9501004,6115.3535,140.86575
52.266,4.9537835,6164.938,142.17342
52.266148,4.95489,6227.9014,143.18893
52.265842,4.957239,6293.833,144.57367
52.265713,4.9601126,6392.832,145.55992
52.265446,4.9631395,6535.881,146.42711
52.26572,4.964259,6649.003,147.79274
52.265537,4.9663053,6705.442,149.0847
52.264893,4.9679575,6735.2183,150.2388
52.26458,4.9711776,6748.3403,151.61015
52.26504,4.9737167,6843.085,152.68651
52.264507,4.9769173,6916.787,153.95605
52.264915,4.9773817,6965.7603,155.13626
52.26439,4.979945,6973.6025,155.97015
52.264015,4.9835787,7026.7583,157.1534
52.26458,4.985484,7110.5996,158.33568
52.264465,4.986328,7154.623,159.41072
52.264748,4.9892783,7267.1846,160.64505
52.264175,4.992178,7361.0327,161.7722
52.264328,4.9945393,7396.0015,163.08005
52.26458,4.9959173,7431.998,164.18683
52.264282,4.997848,7474.4985,165.32645
52.263683,4.999209,7515.932,166.6363
52.26366,5.002462,7554.2695,167.70462
52.26357,5.0038285,7612.9253,168.93219
