lat,lon,alt,time
52.307827,4.780982,135.50899,0.0
52.306503,4.7817736,198.20348,0.9968641
52.306362,4.78167,117.96992,1.9926355
52.30545,4.78186,112.06373,2.9242923
52.304295,4.7822537,194.70906,3.8145223
52.303562,4.783543,194.0794,4.583864
52.302654,4.784586,230.24306,5.4237924
52.302334,4.7854238,211.64548,6.284773
52.302032,4.7849965,247.30241,7.246065
52.30203,4.7857165,290.50143,8.230341
52.301636,4.785161,307.37985,9.260828
52.301254,4.7852426,310.08575,10.161664
52.300808,4.785012,325.17917,11.066684
52.30015,4.786353,296.36447,11.890862
52.29963,4.786704,286.73654,12.783419
52.299114,4.7870455,359.7479,13.681946
52.298965,4.788217,355.24628,14.638164
52.298523,4.7882733,344.89084,15.464826
52.297894,4.7889113,309.26767,16.378212
52.2974,4.7886806,316.76834,17.24674
52.296844,4.7889676,386.4952,18.176924
52.296204,4.7894754,452.59988,19.02366
52.296158,4.789366,515.50446,19.942225
52.295574,4.78991,591.38135,20.91805
52.29541,4.7902656,554.9601,21.643774
52.295235,4.79024,605.9207,22.57359
52.29471,4.7907877,677.7917,23.516493
52.29447,4.7909403,660.7475,24.381283
52.293934,4.7911515,725.9052,25.401882
52.293446,4.7914495,778.73065,26.367012
52.29349,4.7912745,783.68195,27.30063
52.29293,4.791547,827.96765,28.242586
52.292263,4.792631,843.2207,29.095358
52.291332,4.7930117,764.64716,30.00218
52.291023,4.7929044,720.0836,30.887825
52.29017,4.793796,705.82056,31.868027
52.289886,4.79454,693.42535,32.699226
52.289406,4.795269,704.45764,33.665928
52.289154,4.7958493,721.973,34.363297
52.28862,4.796036,813.2702,35.292835
52.28814,4.796751,840.70355,36.146618
52.287434,4.79864,841.65515,36.855427
52.287277,4.7992244,887.5647,37.859257
52.286564,4.8007913,908.2756,38.873978
52.28603,4.8013167,885.28546,39.86144
52.28577,4.801857,864.194,40.824413
52.285038,4.8025227,839.43274,41.79358
52.284412,4.802796,771.7196,42.77471
52.283783,4.8039546,759.16785,43.660507
52.283432,4.8050756,812.3432,44.482445
52.283356,4.8055544,856.98035,45.288902
52.28273,4.8065643,935.2638,46.147175
52.281876,4.8074775,978.45056,46.96145
52.281586,4.808966,1066.5553,47.76513
52.28113,4.8085437,1114.8362,48.735825
52.280624,4.8100934,1135.8954,49.66333
52.280083,4.811132,1176.3379,50.57188
52.27989,4.8122697,1146.9476,51.575638
52.2794,4.8135514,1169.1765,52.20919
52.2789,4.8152227,1124.0375,53.264145
52.27816,4.8163066,1041.5486,54.271137
52.278008,4.817575,1061.317,55.248642
52.277397,4.819132,1104.6925,56.08176
52.27694,4.821101,1125.1394,56.980072
52.27634,4.82238,1154.0155,57.906742
52.276154,4.8232493,1239.4298,58.68111
52.275784,4.8250194,1338.1355,59.620068
52.275177,4.826711,1399.5514,60.483204
52.27501,4.8278904,1447.0002,61.444534
52.27458,4.8282905,1505.2897,62.26386
52.27443,4.830728,1572.2078,63.13634
52.27404,4.8311305,1629.0852,64.00432
52.273685,4.8330383,1626.3317,64.90311
