lat,lon,alt,time
52.316322,4.7377005,15427.327,0.0
52.31582,4.733222,17633.336,0.5241419
52.317463,4.7357383,17960.123,0.94516397
52.31622,4.7340813,17417.096,1.2673583
52.316177,4.7322536,17429.695,2.0851488
52.31591,4.7306457,17411.51,2.7128727
52.315857,4.733408,17358.904,3.5048833
52.31548,4.734414,18251.795,4.043367
52.31572,4.732028,18133.139,4.790411
52.315037,4.731931,17950.742,5.4499936
52.314915,4.7314734,18143.846,6.5863423
52.315865,4.731569,18250.99,7.1778283
52.31624,4.7302346,18413.45,7.7983313
52.3156,4.7300296,18175.637,8.433301
52.315983,4.732361,18201.924,9.3316765
52.315342,4.7351,18146.977,9.94798
52.315025,4.7335467,18400.363,11.096252
52.31537,4.733105,18343.93,11.222755
52.316174,4.731026,18372.27,12.5243025
52.315666,4.7319202,18267.209,13.7424345
52.316025,4.731762,18121.783,14.448152
52.315845,4.731148,18095.916,14.855997
52.31586,4.729671,18001.867,15.096894
52.315765,4.7291293,18059.328,16.543602
52.315987,4.73001,18127.73,16.730505
52.31577,4.728174,18217.893,17.971638
52.31528,4.7279186,18081.277,19.107445
52.31513,4.7289767,17728.271,19.675283
52.314846,4.7299066,17482.725,20.720379
52.315483,4.731029,17527.111,21.460922
52.315365,4.7284083,17495.658,21.89655
52.315506,4.7286935,17556.96,23.079847
52.31546,4.730194,17645.824,23.408165
52.315697,4.7310734,17596.0,24.533089
52.31601,4.7283883,17939.988,25.27448
52.315105,4.7281632,18147.756,26.034073
52.315113,4.728775,18290.777,26.521172
52.31491,4.728465,18538.352,27.790703
52.315716,4.7312517,18392.574,26.888884
52.315845,4.732447,18572.52,28.80382
52.314926,4.7317476,18340.148,30.569824
52.31576,4.734112,18214.996,30.46248
52.31624,4.7352896,18146.363,32.116493
52.316105,4.7354937,18159.184,32.873554
52.31646,4.7360973,18402.861,33.299644
52.315937,4.735003,18437.852,34.401443
52.315155,4.7379274,18406.033,35.471035
52.31428,4.7408333,18420.2,36.532543
52.315056,4.7377534,18421.492,37.56276
52.3142,4.733532,18722.0,39.0488
52.31381,4.737037,19064.92,40.328537
52.314182,4.736007,19381.0,40.914425
52.31482,4.7343273,19339.959,41.966248
52.31506,4.7360563,19150.488,42.255196
52.3157,4.7352266,19197.195,43.23811
52.315548,4.7348275,19388.523,44.163727
52.315277,4.7344794,19488.865,45.456734
