lat,lon,alt,time
52.30335,4.775696,0.0,0.0
52.302303,4.77503,0.0,1.0074301
52.30118,4.776032,0.0,2.0214539
52.30064,4.7765117,0.0,3.024139
52.299538,4.7764363,0.0,3.9855754
52.298836,4.775018,0.0,4.8901076
52.297703,4.7743225,0.0,5.7692137
52.2974,4.77374,0.0,6.619201
52.296753,4.774777,0.0,7.4759274
52.296528,4.775806,0.0,8.359843
52.29576,4.7762785,0.0,9.237017
52.29492,4.7755594,0.0,10.146815
52.29401,4.7760186,0.0,11.063151
52.293846,4.775694,0.0,11.986671
52.29319,4.775708,0.0,12.943238
52.292355,4.775845,0.0,13.896972
52.29153,4.7754245,0.0,14.825144
52.29103,4.776028,0.0,15.75774
52.289955,4.776054,22.28251,16.656277
52.289455,4.775875,36.540985,17.567312
52.288586,4.7763777,40.422543,18.479673
52.28811,4.7759504,71.83263,19.369555
52.287434,4.7766023,201.40977,20.272694
52.286453,4.7766986,279.14993,21.231993
52.28586,4.7766204,329.71762,22.204632
52.28521,4.7763724,322.46252,23.115685
52.284126,4.7766423,324.21375,24.0808
52.283463,4.7771,339.33325,25.083054
52.282623,4.777216,376.789,25.939373
52.28181,4.7765374,383.84918,26.872856
52.28135,4.77659,448.9424,27.838417
52.280804,4.7764034,497.64685,28.74901
52.279625,4.7767673,566.1243,29.702494
52.279125,4.776942,595.53766,30.602177
52.27831,4.777066,604.23083,31.512714
52.277534,4.7771153,658.0693,32.434467
52.276768,4.777758,712.2238,33.339745
52.27602,4.7780867,785.61273,34.24939
52.275467,4.7777424,831.56067,35.24454
52.274757,4.7778955,842.78784,36.136616
52.273785,4.779054,858.1176,36.95537
52.273186,4.779327,868.5897,37.874622
52.27241,4.7794137,906.5642,38.74766
52.27184,4.779809,1023.6295,39.68044
52.271133,4.7800837,1120.5349,40.614075
52.270718,4.7796845,1208.867,41.555717
52.269722,4.780537,1225.3232,42.414837
52.268806,4.7810893,1234.9496,43.20816
52.268044,4.78138,1270.519,44.06563
52.267494,4.782774,1347.237,44.943962
52.2669,4.783707,1436.5006,45.822556
52.266228,4.784812,1458.2551,46.75258
52.26569,4.7851725,1498.0668,47.60948
52.26488,4.785616,1510.9132,48.599297
52.26437,4.7864904,1542.1499,49.583706
52.263706,4.787508,1548.9185,50.42792
52.263126,4.7886934,1600.5942,51.313015
52.262543,4.7896743,1668.7817,52.20919
52.26205,4.7905545,1718.9979,52.989357
52.26138,4.7926025,1736.0068,53.779438
52.260944,4.793445,1729.5928,54.787895
