lat,lon,alt,time
52.30559,4.775912,942.8619,0.0
52.305138,4.7767596,971.578,0.98671365
52.304653,4.776572,980.2051,1.9911516
52.304333,4.775975,962.2814,2.987959
52.303654,4.7766867,945.7452,4.0098834
52.303326,4.775942,878.0591,5.023509
52.302555,4.7758746,863.1953,6.0493693
52.302208,4.7753544,894.7922,7.0884423
52.30161,4.775556,896.0277,8.098609
52.30089,4.775923,897.5625,9.098056
52.300262,4.7763505,914.114,10.084155
52.299606,4.7760215,959.1978,11.017311
52.299168,4.777104,971.6375,12.005081
52.298595,4.7775593,1012.2381,13.065701
52.29797,4.7777066,1061.0485,14.063985
52.297443,4.778064,1073.3131,15.12831
52.29664,4.778845,1066.8408,16.152395
52.296097,4.778409,1033.4247,17.124609
52.29528,4.7793193,1019.0404,18.089033
52.29481,4.780041,1053.4664,19.093948
52.293922,4.780489,1090.5016,20.104155
52.293495,4.780846,1172.4027,21.099424
52.293053,4.78078,1201.3647,22.087769
52.292397,4.7809634,1204.1857,23.07517
52.291878,4.7820086,1182.3606,23.949377
52.291245,4.7821093,1166.6593,24.943623
52.290806,4.782107,1185.0435,25.944017
52.290283,4.782284,1188.7208,26.965534
52.289753,4.783247,1214.1543,27.985325
52.289307,4.78374,1288.3123,28.99093
52.288418,4.7843666,1357.2072,29.939636
52.287704,4.784472,1390.5588,30.873642
52.286903,4.7856507,1453.6,31.869902
52.286316,4.7866406,1461.4276,32.84313
52.28573,4.7866125,1580.0046,33.809223
52.284916,4.7873955,1656.7058,34.826267
52.284557,4.787906,1702.2745,35.810623
52.28381,4.789367,1740.8584,36.910725
52.283566,4.7898626,1763.3512,37.871216
52.283173,4.789952,1804.0331,38.978466
52.282604,4.7904925,1830.828,39.984577
52.281994,4.791497,1876.3967,40.99229
52.281544,4.7920775,1828.0131,42.066227
52.28093,4.792922,1772.7458,43.13073
52.279972,4.793992,1749.8877,44.101105
52.279484,4.7948213,1783.5647,45.124413
52.278576,4.795833,1855.4496,46.16761
52.277973,4.7962313,1919.3287,47.1541
52.27733,4.7979727,1999.7886,48.139404
52.276936,4.7991714,2083.0632,49.26873
52.27617,4.800011,2071.5522,50.25526
52.275772,4.8013463,2022.111,51.24486
52.275005,4.803359,2051.492,52.193096
52.27485,4.8046284,2046.9781,53.07695
52.274124,4.805972,2078.4695,54.08272
52.273834,4.8068714,2089.4512,55.087154
52.273483,4.807947,2114.0605,56.110424
52.272743,4.8094053,2137.27,57.090324
52.272514,4.809979,2140.8784,57.974117
52.272038,4.811896,2112.4106,58.94238
52.271748,4.813209,2087.479,60.05777
52.271156,4.8151445,2159.5066,61.04222
52.27083,4.8161016,2191.5444,61.916386
52.27039,4.8182645,2219.6147,62.9215
52.27001,4.819751,2298.024,63.932686
52.26955,4.821149,2325.287,64.896454
52.2694,4.822629,2339.7542,65.89486
52.269108,4.8240533,2376.8215,66.84835
52.268974,4.8259845,2436.273,67.810455
52.26861,4.827449,2499.4475,68.82604
52.268093,4.829367,2581.232,69.79341
52.267933,4.831368,2605.4575,70.83774
52.26751,4.833814,2635.8623,71.854126
52.267235,4.835973,2681.6936,72.88014
52.26704,4.8376193,2728.9246,73.86467
52.2668,4.8397894,2797.283,74.91493
52.266724,4.840977,2814.5283,75.93539
52.26654,4.843004,2773.7139,77.00052
52.266426,4.8444014,2827.9316,77.863884
52.266266,4.8465247,2848.2659,78.89022
52.266,4.8490186,2851.2036,79.98236
52.265957,4.8504524,2838.478,81.00743
52.265846,4.852443,2885.1086,81.932076
52.265724,4.853841,2906.2937,82.88187
52.265675,4.856274,2916.0422,83.830124
52.265827,4.8584647,2914.4358,84.78331
52.26563,4.8598533,2924.7056,85.65769
52.265457,4.8617177,2943.058,86.74567
52.26528,4.8645263,2975.1296,87.87144
52.26539,4.8661957,3003.9263,88.81493
52.26532,4.868113,3066.9734,89.92484
52.265377,4.869859,3100.5007,90.807106
52.26502,4.8718486,3123.6963,91.575195
52.264965,4.873762,3133.3057,92.40167
52.264954,4.876148,3184.0188,93.35486
52.265003,4.8778186,3293.9753,94.308784
52.264996,4.88027,3369.4368,95.37905
52.264812,4.8823457,3435.8728,96.257385
