lat,lon,alt,time
52.32599,4.7326646,728.2105,0.0
52.327076,4.7338986,885.61346,0.9842818
52.327534,4.734881,947.3464,1.9756027
52.328484,4.7335114,933.2547,2.9399033
52.329075,4.7344246,941.99005,3.9263203
52.329548,4.7342763,965.9453,4.8931074
52.330013,4.73515,944.2009,5.866509
52.33104,4.7346683,961.3266,6.8113184
52.33168,4.733813,873.0668,7.735728
52.332333,4.733864,816.1127,8.652202
52.333088,4.734439,873.9815,9.602266
52.33402,4.734197,875.40125,10.544941
52.33462,4.734457,937.24066,11.522757
52.335114,4.734186,970.8394,12.475301
52.335617,4.73546,1039.8864,13.487275
52.336166,4.7366548,1052.3613,14.426075
52.337185,4.7368603,1024.4906,15.490528
52.33788,4.73668,1053.626,16.4214
52.338215,4.7372274,1035.73,17.400183
52.339497,4.7379537,1116.2866,18.312618
52.340057,4.7384143,1152.3702,19.299988
52.340714,4.7384143,1139.5299,20.219048
52.341362,4.73864,1120.7007,21.199598
52.34151,4.739846,1143.04,22.108736
52.342472,4.739444,1161.3182,23.032248
52.343067,4.7402663,1158.9822,23.98683
52.343975,4.740975,1172.4794,25.03591
52.344643,4.740542,1207.8186,25.934582
52.345406,4.741184,1238.0929,26.88596
52.345955,4.7418923,1260.0823,27.804337
52.346745,4.741333,1286.36,28.730644
52.347496,4.7423224,1295.3954,29.701477
52.348312,4.7428837,1345.4858,30.649975
52.34874,4.743533,1375.4869,31.706394
52.3494,4.7432694,1378.9387,32.640762
52.350185,4.7437406,1396.8394,33.60935
52.351074,4.7443194,1445.3641,34.55935
52.351475,4.744199,1467.4532,35.574776
52.35248,4.7453513,1483.5688,36.42689
52.353355,4.7461176,1560.0305,37.486126
52.35419,4.7470183,1614.004,38.478012
52.354855,4.746604,1627.974,39.352577
52.355785,4.748025,1638.779,40.34949
52.356632,4.7485304,1657.9336,41.364246
52.357323,4.7486024,1718.0833,42.3568
52.358025,4.749079,1707.7324,43.278217
52.35831,4.7497883,1723.449,44.22176
52.359222,4.751005,1717.7732,45.13584
52.35986,4.751085,1737.933,46.01127
52.360756,4.7519994,1744.987,46.947052
52.36147,4.752096,1720.1077,47.934074
52.362274,4.7529297,1742.4684,48.849483
52.362877,4.7533813,1740.5499,49.844193
52.36409,4.754565,1750.5631,50.768642
52.364883,4.75469,1791.7239,51.82231
52.36559,4.754554,1775.6359,52.796562
52.366398,4.755118,1832.3367,53.8698
52.366993,4.755893,1859.3342,54.915714
52.36797,4.7557836,1864.2839,55.72448
52.368893,4.756709,1866.9915,56.751247
52.36932,4.757409,1871.8323,57.71609
52.37054,4.7585025,1908.3333,58.78508
52.371304,4.758859,1902.7865,59.692657
52.371876,4.7590823,1919.2412,60.673695
52.37297,4.760185,1984.6829,61.68921
52.37382,4.760701,2015.0739,62.6475
52.374702,4.761811,2069.4463,63.61778
52.375355,4.7622905,2106.856,64.55765
52.37622,4.763033,2140.8616,65.50195
52.377148,4.763659,2194.2456,66.46933
52.377502,4.7645025,2230.1973,67.431175
52.378765,4.7661533,2245.5408,68.47541
52.379566,4.7659607,2289.693,69.49151
52.3805,4.7666163,2291.3782,70.35934
52.38122,4.7675633,2346.8896,71.33818
52.381905,4.7676454,2433.8884,72.26048
52.382923,4.7681503,2497.8076,73.32065
52.383717,4.7686687,2506.3455,74.21018
52.38423,4.7708535,2523.68,75.281166
52.3851,4.7734723,2533.0413,76.265976
52.385815,4.773607,2518.99,77.11299
52.386806,4.7735286,2583.0537,78.35601
52.387215,4.7755446,2595.9993,79.309875
52.38855,4.776384,2675.6277,80.31892
52.388992,4.778258,2723.0776,81.04628
52.390415,4.7786803,2794.572,81.96693
52.39114,4.7794795,2825.669,82.812805
52.392075,4.779072,2902.373,83.71657
52.39288,4.78099,2969.9727,84.76836
52.39366,4.782824,3007.3135,85.595055
52.394676,4.783753,3046.608,86.46685
52.39515,4.7847047,3082.7664,87.30739
52.396095,4.785361,3142.858,88.3596
52.396774,4.786677,3168.6865,89.41136
52.397644,4.7879977,3238.9634,90.41721
52.39822,4.789556,3311.8228,91.307175
52.399292,4.790547,3366.8335,92.11619
52.399693,4.791881,3411.65,93.230194
52.400345,4.7925415,3448.9817,94.14476
52.40169,4.794247,3446.8362,95.15999
52.402554,4.795303,3492.911,96.03348
52.403233,4.797078,3536.6558,97.1326
52.403847,4.797294,3605.9985,98.04016
52.405098,4.7976427,3630.2812,98.957306
52.405663,4.799349,3667.2473,100.230095
52.406414,4.8013515,3712.794,100.83361
52.407448,4.802301,3743.203,101.99879
52.40807,4.8035364,3770.6843,103.0101
52.408504,4.8052926,3830.5217,103.846016
52.409847,4.806444,3859.9124,104.785355
52.41074,4.8079205,3938.7607,105.75594
52.411392,4.809289,3993.6897,106.74964
52.41203,4.8110614,4035.4448,107.768456
52.412968,4.812123,4067.7346,108.41012
52.413803,4.8134847,4102.026,109.42656
52.414455,4.8148956,4126.503,109.793396
52.41545,4.816146,4217.624,111.032745
52.415718,4.8175426,4272.332,112.11046
52.416317,4.81868,4343.985,113.00845
52.41751,4.8201494,4354.002,114.01667
52.41794,4.8222914,4382.0054,114.95601
52.418755,4.8240695,4424.776,115.79551
52.41958,4.8252144,4485.28,116.811584
52.41996,4.8261056,4569.9277,117.93663
52.42037,4.827691,4626.694,118.93934
52.421276,4.8290014,4694.5566,119.88114
52.422123,4.8314037,4774.3027,120.98218
52.422546,4.8324018,4860.4443,121.95216
52.42331,4.8346987,4956.808,123.191185
52.423878,4.835909,5035.7104,123.967476
52.42441,4.837837,5088.5474,125.04907
52.424736,4.8394327,5173.639,125.95942
52.42517,4.8417234,5237.177,126.930084
52.425434,4.843253,5297.7773,127.983406
52.425976,4.845962,5307.8154,128.86647
52.426308,4.8475866,5345.5405,129.9103
52.426712,4.848888,5364.0776,130.74031
52.42676,4.850641,5472.797,131.96448
52.427486,4.851884,5463.408,132.98755
52.427963,4.854147,5534.3203,134.08864
52.42793,4.8564444,5587.13,135.13062
52.428463,4.8585176,5651.1206,136.00476
52.4291,4.8610253,5663.223,137.02315
52.428978,4.8615375,5724.7896,137.97385
52.429253,4.8636966,5799.8486,139.01324
52.429573,4.8664227,5849.308,139.86748
52.429882,4.8681917,5929.81,140.94225
52.430206,4.869707,5944.439,141.8958
52.430237,4.8708878,5996.669,142.91243
52.430195,4.874205,6056.291,143.98183
52.4305,4.8763885,6142.847,145.12267
52.430874,4.877614,6221.48,145.82326
52.43073,4.8802605,6262.735,147.13678
52.43072,4.8830786,6332.548,147.9651
52.43065,4.8856936,6394.6367,149.1178
52.431107,4.8870106,6482.869,150.09244
52.43098,4.889492,6564.436,151.15875
52.430798,4.8909955,6583.0933,152.15973
52.430702,4.8923593,6646.2656,153.06046
52.430637,4.8958583,6603.9497,154.23297
52.430668,4.8969755,6680.679,155.09975
52.43082,4.8968863,6735.752,156.24043
52.43086,4.899073,6753.0127,157.21835
52.430332,4.902634,6848.5093,158.27261
52.430622,4.905216,6927.425,159.2364
52.43111,4.9062123,7003.19,160.18674
52.430897,4.908449,7043.0205,161.28287
52.43072,4.9114366,7098.833,162.30391
52.430458,4.9131083,7194.143,162.89719
52.430565,4.9131236,7241.81,164.02638
52.43021,4.915346,7324.6064,164.65956
52.43048,4.9192,7347.5327,165.6028
52.431004,4.9204926,7454.225,166.64897
52.43078,4.923507,7537.2427,167.65918
52.430264,4.9256477,7569.433,168.76782
52.4297,4.927814,7697.219,169.61237
