lat,lon,alt,time
52.30257,4.78008,183.66736,0.0
52.301357,4.780143,43.507214,0.98495346
52.30078,4.7789736,0.0,1.9845809
52.300602,4.778307,0.9829402,2.9806092
52.299843,4.778651,0.0,3.982083
52.298916,4.7792845,0.0,4.985431
52.298073,4.7791057,0.0,5.953304
52.297813,4.7782764,0.0,6.8586345
52.29716,4.777588,42.925835,7.7727265
52.29664,4.777187,118.16269,8.702278
52.29575,4.777106,170.17159,9.633622
52.294933,4.7764964,248.78044,10.628911
52.294216,4.775897,266.92355,11.569343
52.293507,4.776573,297.3406,12.617728
52.292706,4.776068,313.30118,13.602496
52.29203,4.776385,326.2351,14.584498
52.29122,4.7760534,312.57523,15.533107
52.290325,4.776734,359.43326,16.527824
52.289764,4.7770066,372.8445,17.430136
52.289165,4.7766585,402.07516,18.415493
52.288567,4.776378,422.45294,19.380478
52.28772,4.776349,439.35745,20.29786
52.287086,4.7763686,494.436,21.22366
52.286232,4.776508,484.62234,22.100672
52.285522,4.7763968,523.4686,23.06872
52.28452,4.7762737,572.45087,23.966387
52.283863,4.7760844,650.0805,24.92185
52.283447,4.7760906,696.98,25.90241
52.282818,4.776086,715.94116,26.867346
52.2821,4.776247,748.8876,27.874018
52.28144,4.776008,805.80176,28.828539
52.2808,4.7755427,867.9405,29.770237
52.280132,4.7763925,916.74316,30.646484
52.27943,4.776569,930.85583,31.565536
52.278854,4.776546,983.5646,32.463943
52.277966,4.7766027,1038.9102,33.32803
52.277412,4.7771106,1110.1934,34.22627
52.276855,4.777118,1189.5803,35.173584
52.27602,4.776753,1291.52,36.173294
52.275234,4.777026,1377.6372,37.086044
52.274395,4.7770967,1412.694,38.00051
52.273926,4.777894,1382.7758,38.851055
52.273228,4.7785454,1413.3601,39.832092
52.27255,4.7783513,1440.9515,40.802643
52.271873,4.778613,1502.5608,41.68584
52.27073,4.779139,1552.6357,42.651398
52.2701,4.7793865,1614.3356,43.5976
52.2692,4.780453,1690.7849,44.507263
52.268513,4.780484,1713.1257,45.462147
52.26769,4.780334,1747.3337,46.4104
52.26681,4.781513,1786.2737,47.3948
52.26636,4.782312,1832.441,48.28772
52.265766,4.78244,1864.5756,49.07989
52.265034,4.78244,1864.8856,49.92399
52.26472,4.783587,1851.9164,50.86565
52.263966,4.7840567,1860.7693,51.85014
52.263298,4.7857137,1906.2399,52.82354
52.26261,4.7859607,1981.3247,53.803764
52.262203,4.7870307,2096.295,54.703316
52.26161,4.78802,2150.893,55.556976
52.260616,4.7893643,2192.585,56.52658
52.26049,4.790621,2226.6304,57.434135
52.260036,4.790806,2226.9495,58.310757
52.25954,4.791341,2263.7515,59.23488
52.259174,4.7925997,2270.922,60.052147
