lat,lon,alt,time
52.35022,4.712529,0.0,0.0
52.349995,4.7138405,52.303814,0.99782765
52.34987,4.7145576,86.64974,2.005711
52.351532,4.7138376,45.59133,2.9987884
52.35202,4.713715,98.89518,4.002516
52.35252,4.714077,71.0566,5.032054
52.353,4.7138686,113.30451,6.0608974
52.3534,4.7145205,154.30156,7.0991225
52.354027,4.7147493,237.03447,8.156677
52.354942,4.714778,195.87675,9.245526
52.355083,4.7149096,158.40259,10.341658
52.35585,4.7155595,206.36417,11.376138
52.357246,4.7147784,235.6209,12.457621
52.35793,4.7146277,230.1907,13.516476
52.35879,4.7138,283.15887,14.503072
52.359535,4.7130523,293.75833,15.539988
52.360157,4.715032,363.13217,16.546234
52.360977,4.7151213,462.70667,17.669481
52.362087,4.7151575,551.2949,18.712378
52.362556,4.714833,561.73785,19.70734
52.363125,4.7149115,658.0554,20.754433
52.363716,4.7150154,753.1759,21.842432
52.364635,4.714739,762.89435,22.91781
52.36551,4.715202,735.7603,24.019003
52.36642,4.7159243,723.02893,25.089977
52.367252,4.716122,706.34546,26.16635
52.368004,4.716437,761.6512,27.288952
52.368614,4.7162337,739.87823,28.409472
52.369328,4.716143,811.7001,29.560965
52.370014,4.7170997,860.7667,30.675127
52.370857,4.717013,858.96484,31.79565
52.371696,4.716711,886.28467,32.868755
52.372326,4.7171617,819.94666,33.98145
52.373573,4.7170963,852.50635,35.016026
52.374397,4.7166357,879.60205,36.071777
52.3749,4.715923,923.24615,37.089382
52.37548,4.7173223,896.50806,38.196384
52.377327,4.71923,922.0582,39.158737
52.37828,4.716267,934.3076,40.287903
52.37819,4.716132,965.37695,41.30208
52.37906,4.7168694,1032.4456,42.445892
52.380608,4.7181344,1072.7008,43.59128
52.38151,4.7177525,1136.3037,44.60091
52.38199,4.7174034,1174.8599,45.669212
52.382706,4.71826,1193.227,46.75205
52.38368,4.7180276,1187.7294,47.699814
52.384922,4.7180414,1230.643,48.673656
52.385498,4.7164617,1207.2953,49.77508
52.385963,4.7189293,1301.2738,50.865196
52.38718,4.720092,1337.6904,51.974144
52.38843,4.7188654,1378.3232,52.933258
52.388996,4.7184896,1417.9338,54.110184
52.38969,4.7186155,1406.128,55.17011
52.3911,4.7188067,1440.3269,56.436733
52.39148,4.7196465,1481.942,57.579018
52.39262,4.71974,1596.5162,58.590607
52.393536,4.7198367,1566.6118,59.592243
52.394596,4.719681,1512.2793,60.571228
52.395992,4.7204695,1529.5951,61.894905
52.396534,4.720525,1537.6467,62.83962
52.39786,4.720641,1567.0447,63.85226
52.398525,4.720894,1606.4451,64.96819
52.39936,4.721499,1650.5542,66.091446
52.40057,4.721707,1608.3252,67.13181
52.401215,4.721597,1623.836,68.22168
52.40238,4.721134,1671.2068,69.27735
52.40319,4.7210207,1667.9683,70.48364
52.40399,4.72151,1683.8812,71.70609
52.404785,4.7223225,1699.8864,72.938614
52.40609,4.7228656,1735.9976,74.0076
52.40741,4.7225738,1801.0955,75.13994
52.407627,4.722252,1856.4763,76.14731
52.408897,4.7234497,1817.3369,77.29733
52.41016,4.7222958,1828.3922,78.60034
52.410625,4.723008,1773.0665,79.78356
52.411728,4.7225547,1897.2361,80.79898
52.412525,4.7233,1829.6232,81.868416
52.413734,4.723546,1844.5087,83.0645
52.41493,4.7232985,1861.0211,84.10297
52.41575,4.722635,1941.2286,85.001526
52.416546,4.7236085,2013.6599,86.167366
52.417503,4.7264204,1960.8785,86.847565
52.418694,4.725784,1982.7533,87.90997
52.42001,4.725438,2024.6141,88.913155
52.421345,4.7254496,2075.2842,90.4155
52.42137,4.7270274,2104.0833,91.28768
52.422268,4.7272553,2174.8674,92.39036
52.423126,4.7304454,2243.0557,93.335464
52.424026,4.7291555,2382.919,94.18025
52.42465,4.7286954,2513.6572,95.165344
52.425713,4.730842,2548.5344,96.30669
52.426453,4.7303214,2634.1301,97.51233
52.427536,4.7313185,2606.2156,98.491875
52.428528,4.7316246,2631.5437,99.51272
52.42976,4.733242,2707.598,100.498924
52.43011,4.7344494,2811.9949,101.54049
52.431072,4.734959,2887.6003,102.501755
52.431644,4.7350354,2922.015,103.450294
52.4327,4.735426,2931.4255,104.42609
52.433628,4.736284,3007.0427,105.209366
52.434498,4.737472,3065.2651,106.24536
52.435467,4.7388425,3118.0615,107.11265
52.43651,4.739861,3211.4976,108.35388
52.43726,4.73932,3309.6138,109.52171
52.438023,4.7402062,3400.7578,110.64009
52.43917,4.7404456,3485.3303,111.810524
52.44007,4.742545,3513.647,112.90915
52.440624,4.7436996,3655.385,113.801254
52.441856,4.743402,3780.701,115.03194
52.44259,4.745156,3887.0227,116.05421
52.443222,4.7461033,3940.7532,117.31246
52.444103,4.74809,3955.551,118.50582
52.44488,4.748594,3974.1392,119.22673
52.446133,4.747955,4050.4683,120.67452
52.44682,4.7494526,4124.997,121.36002
52.448483,4.750073,4158.178,122.97037
52.448826,4.751256,4236.5776,123.54667
52.45042,4.752587,4385.2085,124.476906
52.451733,4.753709,4509.284,125.48056
52.452377,4.7532234,4607.083,126.39873
52.453247,4.754386,4709.735,127.88619
52.454033,4.7569327,4779.462,128.50597
52.45524,4.7576,4869.285,129.90604
52.456,4.7579627,4876.256,131.1941
52.456074,4.760857,4844.692,132.23035
52.457195,4.762032,4881.659,133.18661
52.458595,4.764032,4969.302,134.35997
52.45891,4.7638493,5072.65,135.333
52.459873,4.7661557,5101.0947,136.55818
52.460884,4.7668066,5135.702,137.4567
52.461357,4.76845,5163.302,138.68568
52.462147,4.7698517,5165.3794,139.76505
52.462955,4.7708755,5230.4097,140.72557
52.463634,4.7719755,5267.2217,141.60765
52.464214,4.773059,5340.6113,142.70325
52.46496,4.7750053,5392.1714,143.62721
52.465992,4.7755704,5423.836,144.78203
52.46659,4.7784944,5436.2603,145.91316
52.466793,4.7794785,5599.5605,146.90742
52.46792,4.780089,5656.2104,147.996
52.46847,4.781948,5728.6562,149.27032
52.46904,4.783406,5778.5396,150.44398
52.46949,4.7851005,5805.9,151.40755
52.470406,4.787144,5842.092,152.18956
52.470795,4.7883735,5859.4136,153.19528
52.471123,4.789637,5953.8433,154.07552
52.471645,4.7914186,5971.0244,155.0241
52.4722,4.793255,6050.274,156.1382
52.472443,4.7953305,6113.2847,156.995
52.473114,4.7954745,6168.5493,158.05252
52.473324,4.796477,6211.272,159.07684
52.47316,4.8013344,6181.096,160.51231
52.474655,4.8032455,6233.7573,160.93988
52.474762,4.8013334,6283.554,162.28575
52.474873,4.8038917,6350.4214,162.56425
52.474777,4.808402,6440.4355,163.48416
52.476624,4.810088,6537.2163,164.47603
52.47686,4.8103614,6596.956,165.6591
52.4758,4.8110213,6665.2896,166.61566
52.476463,4.817641,6764.58,167.83626
52.477222,4.8180323,6845.8433,168.46324
52.477,4.8188863,6905.7686,169.98065
52.476784,4.8199835,7029.1714,170.86601
52.47733,4.8236313,7043.4785,171.82857
52.478325,4.82526,7118.428,172.97069
52.47803,4.826344,7219.2227,173.95879
52.477886,4.827681,7304.013,175.00922
52.478268,4.83015,7343.773,175.95967
52.478523,4.831266,7376.301,177.08676
52.47842,4.833878,7409.1455,177.71152
