lat,lon,alt,time
52.297634,4.7559614,431.41672,0.0
52.297287,4.751396,407.62958,0.9945142
52.297268,4.750141,307.48077,1.9968569
52.29688,4.749701,232.79727,2.9827244
52.29628,4.7478037,186.5763,3.9656224
52.295204,4.7454267,221.79689,4.892517
52.294365,4.744394,276.30878,5.780778
52.29432,4.74332,276.61594,6.623851
52.294525,4.7438636,353.57025,7.476768
52.294113,4.744832,396.60507,8.362895
52.29391,4.743686,432.2881,9.298293
52.293293,4.7430162,488.11407,10.2445
52.292538,4.7413464,546.27606,11.244813
52.292282,4.740687,581.88696,12.196155
52.291695,4.7395234,620.1592,13.150957
52.291145,4.738098,584.7509,14.095541
52.290966,4.737962,606.8093,15.008999
52.290554,4.737586,581.61835,15.990727
52.289814,4.7364936,676.96136,16.92979
52.28953,4.735036,749.2191,17.846449
52.28922,4.7341785,802.8672,18.751984
52.28859,4.7332745,812.2081,19.634438
52.287968,4.7337456,768.5394,20.580856
52.287632,4.7318974,782.8562,21.519798
52.287193,4.731783,778.7337,22.48164
52.28708,4.7310815,755.7851,23.357815
52.28656,4.729245,801.1405,24.337969
52.28605,4.7279296,850.1688,25.267443
52.28559,4.7264156,935.1257,26.168911
52.285244,4.725299,986.1216,27.097538
52.284733,4.723893,1043.5054,27.978214
52.28449,4.7222176,1047.7384,28.860834
52.283974,4.7218018,1055.1301,29.727495
52.283585,4.720765,1110.4712,30.640085
52.282925,4.7201853,1201.337,31.55778
52.28255,4.7197175,1322.7183,32.47063
52.282326,4.71884,1397.6835,33.38516
52.281834,4.7179527,1451.5433,34.38111
52.281467,4.7175684,1502.352,35.252846
52.280575,4.716415,1533.607,36.208176
52.280518,4.715308,1576.7677,37.209476
52.280136,4.7145925,1582.4113,38.001736
52.27949,4.7138333,1638.0255,38.951355
52.27909,4.7119117,1624.5513,40.0029
52.278687,4.711216,1668.5884,41.043034
52.27787,4.7096853,1748.5402,42.080276
52.277443,4.7092886,1779.5681,43.00227
52.27698,4.70764,1804.0424,43.921345
52.276386,4.706994,1832.3936,44.825523
52.275883,4.7056375,1896.0854,45.738823
52.27538,4.705047,1916.3727,46.576313
52.274803,4.7042656,1948.4841,47.543907
