lat,lon,alt,time
52.30684,4.774635,264.44226,0.0
52.30584,4.774811,402.5197,0.9604413
52.305126,4.774684,508.93796,1.9385656
52.305153,4.7740674,575.0998,2.8823712
52.30494,4.773705,633.42377,3.8784146
52.30424,4.7734895,608.6821,4.8233647
52.303524,4.7738333,570.9287,5.7854033
52.302868,4.7730618,512.7234,6.7539096
52.302147,4.7735095,495.76056,7.7681465
52.30127,4.7730002,521.07587,8.782129
52.30081,4.77296,492.628,9.824465
52.30017,4.7728376,509.6921,10.7973
52.299652,4.7726054,528.8405,11.798396
52.29892,4.7726197,531.0906,12.739273
52.298363,4.7720513,513.8638,13.7282715
52.29777,4.7717338,520.5893,14.689313
52.2975,4.7719574,523.8002,15.713362
52.296864,4.7714014,567.41205,16.731365
52.296276,4.7718945,600.9893,17.782116
52.295547,4.771753,633.6902,18.762764
52.295147,4.7716856,683.2863,19.776566
52.29429,4.7714767,737.7663,20.768007
52.293415,4.771532,747.2484,21.71075
52.2929,4.7716985,760.2821,22.692364
52.29225,4.77216,768.2401,23.627754
52.291653,4.7717285,787.7247,24.665232
52.291046,4.7721086,871.0454,25.648619
52.29058,4.771375,931.8074,26.594252
52.29027,4.7712307,990.9747,27.609077
52.289547,4.771232,1052.5885,28.624914
52.288837,4.771789,1072.1559,29.564848
52.28848,4.7722883,1051.2378,30.635098
52.28769,4.7725186,1041.7896,31.639862
52.286785,4.772176,1046.1991,32.69405
52.286133,4.7721887,1085.1742,33.684486
52.285667,4.7724853,1111.8678,34.706676
52.28494,4.7726355,1148.395,35.61691
52.284477,4.7723203,1194.7281,36.54207
52.283817,4.772382,1220.4778,37.385315
52.283287,4.7726173,1244.3826,38.390675
52.282562,4.772674,1324.9944,39.426346
52.282005,4.7726183,1366.0846,40.269382
52.281357,4.7730513,1390.743,41.286907
52.28071,4.773302,1418.6445,42.384712
52.279945,4.7731376,1434.3749,43.382687
52.279427,4.7737317,1394.6875,44.36468
52.27872,4.7742553,1383.4373,45.34612
52.278316,4.773946,1334.63,46.252274
52.277626,4.774634,1320.7307,47.181736
52.276844,4.775486,1327.1862,48.151752
52.276295,4.77542,1348.6705,49.106197
52.275703,4.7753434,1373.5562,50.13774
52.27504,4.7760134,1404.211,51.167095
52.27447,4.776752,1405.8625,52.285297
52.27406,4.77726,1407.4111,53.30695
52.273464,4.777654,1399.2152,54.27314
52.272873,4.778429,1440.6062,55.415504
52.27228,4.7791033,1508.2903,56.463524
52.271687,4.779318,1551.6688,57.38201
52.27116,4.780419,1569.152,58.44477
52.270546,4.780978,1585.7173,59.45781
52.270008,4.7822537,1569.9946,60.446266
52.269318,4.782997,1597.1517,61.432083
52.26908,4.783668,1640.3967,62.50912
52.268776,4.785064,1678.847,63.60683
52.268345,4.7855597,1714.6129,64.60002
52.267857,4.78679,1729.0924,65.63012
52.26761,4.788037,1747.7328,66.61007
52.2673,4.7893357,1765.8253,67.63008
52.26655,4.790267,1773.728,68.668976
52.266304,4.791297,1846.7026,69.67528
52.266006,4.7924776,1887.2311,70.764565
52.26553,4.7936554,1900.1987,71.79063
52.26519,4.7945294,1953.5614,72.77484
52.26488,4.7958436,2030.1212,73.807495
52.26452,4.7970095,2106.9858,74.83131
52.264156,4.798503,2112.3833,75.84143
52.26406,4.7992063,2064.0813,76.76849
52.263695,4.8001485,2042.1971,77.74254
52.26347,4.80155,2049.208,78.76013
52.263027,4.802767,2121.3801,79.70034
52.262688,4.804741,2231.279,80.73479
52.26255,4.806421,2342.9846,81.81195
52.26241,4.8077927,2369.3672,82.87046
52.26224,4.809746,2389.013,83.85063
52.26196,4.810979,2393.8015,84.83417
52.26197,4.8126006,2405.6077,85.78498
52.261932,4.814086,2474.9272,86.71749
52.26175,4.8150973,2553.1487,87.747185
52.261787,4.8166575,2619.1606,88.53791
52.261723,4.819059,2662.2905,89.54486
52.26138,4.820507,2677.216,90.41341
52.26105,4.8216777,2671.8186,91.47208
52.26095,4.8235407,2714.1057,92.382324
52.260868,4.8249564,2754.0332,93.35639
52.26057,4.826385,2787.6252,94.273674
52.26038,4.8284955,2826.7603,95.2498
52.260094,4.8304543,2880.5256,96.16276
52.26009,4.8319817,2933.7773,97.19232
52.259785,4.8332486,2951.4834,98.24209
52.260048,4.8348756,2947.0354,99.3522
52.25975,4.8373604,2988.5713,100.49138
52.25967,4.8392096,3009.8354,101.48871
52.259674,4.8412504,3062.8525,102.51803
52.259502,4.842917,3116.3079,103.49496
52.259373,4.8443055,3149.6548,104.575226
52.259083,4.8465977,3189.9597,105.60619
52.25923,4.8483195,3225.1072,106.71557
52.259003,4.8495946,3260.0654,107.798706
52.258965,4.85177,3307.2803,108.82822
52.258953,4.8537984,3398.035,109.80343
52.259026,4.855105,3459.6353,110.72371
52.258812,4.8574305,3493.1497,111.7615
52.25858,4.8596454,3488.3164,112.57135
52.258617,4.8615475,3498.1409,113.52975
52.258556,4.863036,3524.237,114.31604
52.25828,4.8647895,3568.8433,115.3157
52.2584,4.867156,3641.7104,116.33578
52.25857,4.8686676,3684.0637,117.40662
52.25828,4.8703976,3725.9666,118.37013
52.258114,4.8725033,3748.0571,119.417656
52.25809,4.8741136,3779.4094,120.21096
52.25833,4.8757095,3818.7495,121.1598
52.25838,4.8775315,3808.8413,122.26367
52.258465,4.8795056,3853.724,123.3053
52.258354,4.881699,3897.5393,124.26704
52.258217,4.883727,3957.511,125.324135
52.258186,4.8855944,3999.5452,126.36757
52.25829,4.8879375,4024.0806,127.43387
52.258144,4.8904343,4099.456,128.31297
52.25811,4.8923864,4167.2007,129.395
52.257935,4.894492,4235.0874,130.24052
52.25802,4.8964787,4293.1704,131.11688
52.257908,4.8987336,4321.0225,132.0886
52.2579,4.9009743,4407.889,133.06389
52.257954,4.9025435,4460.369,133.98882
52.257812,4.9051023,4487.943,134.98428
52.25779,4.907113,4500.354,135.89742
52.25797,4.9086204,4598.912,136.94461
52.257885,4.9110937,4645.3447,137.91144
52.258327,4.912879,4731.006,139.03667
52.2583,4.915014,4789.372,140.1579
52.257923,4.9173403,4839.3057,141.19434
52.258327,4.920013,4879.8,142.22075
52.2582,4.921602,4955.408,143.06569
52.258118,4.9227676,5040.5854,144.09811
52.257835,4.925064,5089.7837,145.07086
52.25826,4.9266872,5122.9717,146.11633
52.258293,4.9290586,5188.181,147.06892
52.258057,4.930216,5254.4375,148.14594
52.25815,4.932835,5274.7515,149.10178
52.25788,4.9347267,5265.5063,149.92816
52.25786,4.936711,5353.3936,150.89883
52.257797,4.9388056,5414.698,151.9836
52.257557,4.9410214,5454.4487,153.06215
