lat,lon,alt,time
52.32723,4.7278605,839.3597,0.0
52.329346,4.726546,871.3309,0.95005095
52.33018,4.7265286,791.3637,1.9215043
52.33053,4.7270064,822.79645,2.8559842
52.33106,4.7263436,849.1407,3.8528
52.331364,4.7259355,859.3177,4.785543
52.331688,4.726383,872.0631,5.679134
52.332485,4.726352,890.1601,6.4936256
52.333145,4.725707,860.65625,7.3691473
52.33361,4.72577,800.3961,8.246841
52.33432,4.7266545,798.8613,9.165379
52.335243,4.7270274,806.9007,10.108161
52.33586,4.726206,872.6309,11.045759
52.33634,4.7257004,887.98676,11.96221
52.33731,4.725451,936.63904,12.885385
52.33785,4.725286,910.79877,13.830038
52.338593,4.7250648,963.29266,14.815793
52.33927,4.7252007,1074.3584,15.6988735
52.34016,4.725233,1127.8376,16.666008
52.34062,4.7256103,1192.1189,17.5778
52.34146,4.725285,1240.7635,18.467907
52.34195,4.725994,1207.8171,19.378283
52.34256,4.726547,1217.2408,20.262691
52.34297,4.7276707,1195.643,21.184498
52.343708,4.727867,1206.4219,22.09139
52.344482,4.728247,1235.852,23.055435
52.345074,4.728846,1222.5575,24.073503
52.34563,4.7284374,1221.609,24.998304
52.346565,4.7284126,1227.5242,26.003195
52.347004,4.7293096,1189.2273,26.997229
52.34761,4.730243,1192.4843,27.914282
52.348545,4.730871,1222.8828,28.84263
52.349297,4.7308927,1213.126,29.801266
52.34999,4.7306933,1171.6782,30.8551
52.350666,4.731161,1164.6487,31.86656
52.351448,4.7311826,1190.3462,32.787163
52.352005,4.7314477,1232.8623,33.728172
52.35277,4.730926,1240.3706,34.725403
52.353268,4.7316375,1255.1448,35.649693
52.35408,4.731858,1289.8947,36.62815
52.35492,4.731522,1297.6915,37.579975
52.355827,4.731549,1269.0732,38.354107
52.356297,4.73194,1275.2294,39.2928
52.357037,4.7324114,1350.3666,40.192238
52.35798,4.7324233,1418.7765,41.114914
52.358368,4.73251,1475.0537,42.067757
52.35916,4.732654,1479.5139,43.022083
52.359978,4.7329655,1416.3438,43.982285
52.36057,4.733119,1425.6448,44.93663
52.361156,4.733792,1498.3677,45.94254
52.362087,4.7338734,1431.0013,46.902252
52.36294,4.734074,1477.4358,47.944786
52.36331,4.734967,1414.5204,49.00819
52.364635,4.73625,1420.7672,49.99436
52.36533,4.735571,1409.5032,50.892937
52.366356,4.7358146,1441.6868,51.844357
52.367325,4.7360964,1433.2698,52.81784
52.367897,4.7370424,1396.8654,53.80122
52.36883,4.736438,1417.3552,54.68214
52.369724,4.736577,1475.0507,55.579556
52.37003,4.737729,1496.357,56.48951
52.37124,4.7379026,1505.2651,57.500957
52.371914,4.7382946,1541.8062,58.448418
52.372696,4.738448,1567.7277,59.456944
52.373867,4.738333,1602.0416,60.577103
52.37458,4.73863,1622.0281,61.566647
52.37542,4.739278,1683.0142,62.6661
52.376404,4.7396655,1747.5518,63.651123
52.37738,4.7392936,1815.466,64.69563
52.37797,4.738782,1841.2218,65.771645
52.378704,4.740635,1844.9283,66.7911
52.37973,4.7419467,1861.0577,67.87285
52.38072,4.7411637,1840.8043,68.847984
52.38171,4.7402196,1846.6244,69.79793
52.382095,4.7417717,1829.594,70.84564
52.383366,4.7424393,1954.1755,71.78382
52.384556,4.7415175,1953.2616,72.832535
52.38457,4.7414184,1954.7048,73.71177
52.38608,4.7422094,1959.9119,74.660416
52.386467,4.7430205,1992.3197,75.53264
52.387146,4.7444725,1977.7352,76.325356
52.388027,4.7453976,1994.6149,77.48103
52.389057,4.7460546,2024.085,78.36013
52.389618,4.7461557,2039.2892,79.51515
52.39021,4.748311,2063.0447,80.48013
52.392235,4.748059,2167.507,81.50704
52.3931,4.749092,2209.1208,82.51188
52.393337,4.747455,2321.8591,83.41682
52.39415,4.749699,2397.7573,84.47689
52.39504,4.750988,2401.2375,85.287315
52.3962,4.7518153,2428.572,86.25891
52.396507,4.7530537,2457.6365,87.13808
52.397865,4.7525306,2563.9233,88.14926
52.39842,4.7534127,2597.1653,89.32716
52.39929,4.754503,2671.0378,90.48096
52.40088,4.755717,2710.943,91.672325
52.401497,4.7555804,2773.2244,92.711
52.40212,4.7580767,2792.491,93.66987
52.40318,4.757364,2882.9097,94.627
52.404015,4.7578545,2921.3728,95.66601
52.40467,4.7592034,2985.9265,96.69489
52.405636,4.7600746,3055.355,97.568726
52.406685,4.7612376,3107.1099,98.50203
52.407368,4.7615256,3211.4275,99.3522
52.40816,4.7628064,3267.2205,100.43202
52.409027,4.7635684,3316.5225,101.24452
52.409946,4.7648253,3345.9143,102.24483
52.410393,4.765123,3377.8047,103.03208
52.411613,4.765774,3449.389,103.91628
52.412163,4.767315,3538.2449,104.82392
52.412704,4.7688394,3626.2354,105.77813
52.413654,4.7705836,3656.8313,106.7278
52.414772,4.770671,3646.1738,107.55206
52.415913,4.7702255,3652.9165,108.68786
52.416496,4.7716446,3643.9143,109.37243
52.417282,4.772188,3738.8394,110.31138
52.417976,4.774398,3759.6094,111.116486
52.41874,4.775547,3847.2678,111.9492
52.419907,4.776441,3875.6848,112.91705
52.420265,4.778329,3951.5054,113.8807
52.421375,4.778974,4009.331,114.49077
52.42211,4.778825,4066.1619,115.62183
52.422455,4.7800474,4156.2812,116.30091
52.423534,4.7822285,4192.419,117.35845
52.424473,4.7837152,4293.1143,118.32882
52.425327,4.7844744,4366.9365,119.20083
52.425903,4.7856956,4460.251,119.987236
52.426716,4.7865663,4512.6357,120.9114
52.42718,4.7883973,4547.173,121.91898
52.427834,4.789942,4605.6143,122.83054
52.428593,4.7909765,4674.2295,123.89508
52.42875,4.792013,4719.2715,124.72737
52.42937,4.7929482,4766.6514,125.53738
52.4302,4.7949157,4756.734,126.525894
52.4308,4.796662,4803.6665,127.50024
52.431385,4.7976546,4887.5503,128.3836
52.43174,4.7983646,4891.6934,129.36697
52.43229,4.8009152,4879.6875,130.31451
52.43313,4.801839,5018.68,131.0664
52.433674,4.8029003,5083.139,132.27408
52.43376,4.804836,5136.1396,132.88814
52.434444,4.806405,5201.597,133.93808
52.435066,4.808585,5219.6704,134.8755
52.435455,4.8088307,5278.641,135.59163
52.435844,4.8108907,5366.415,136.75874
52.43642,4.812583,5441.274,137.40685
52.436977,4.8144746,5491.4375,138.59206
52.43702,4.8157873,5621.0234,139.34203
52.437183,4.816339,5712.8374,140.27359
52.437378,4.8186693,5753.5464,141.31606
52.43748,4.8203998,5816.7764,142.37572
52.4381,4.821861,5877.8594,143.15509
52.438446,4.823718,5920.6147,144.06738
52.43846,4.8260436,6015.656,145.14696
52.43871,4.8277884,6119.789,145.88672
52.439713,4.8291874,6156.776,146.65361
52.439953,4.8304954,6233.18,147.69096
52.440075,4.832973,6277.0283,148.47238
52.44052,4.8340964,6389.0664,149.3205
52.440594,4.835151,6454.238,150.1355
52.440937,4.837353,6505.6045,150.99188
52.441307,4.8393,6548.232,151.78139
52.441765,4.841785,6533.393,152.88452
