lat,lon,alt,time
52.311546,4.7721376,2844.6946,0.0
52.309166,4.769936,3201.489,0.85487455
52.30798,4.770035,3375.693,1.7467523
52.308346,4.7704544,3625.1633,2.628975
52.30776,4.7704887,3768.1597,3.7258835
52.307495,4.7705727,3751.5195,4.6672883
52.30765,4.770473,3648.6511,5.577055
52.307453,4.7696686,3661.2783,6.4705987
52.307224,4.769973,3556.3674,7.4869943
52.30691,4.7697287,3479.869,8.424633
52.30593,4.7711067,3494.7659,9.522684
52.305763,4.770245,3453.47,10.437777
52.3058,4.7699943,3382.6165,11.361055
52.305218,4.77027,3358.7102,12.314176
52.305145,4.771071,3409.129,13.302087
52.304497,4.7709675,3417.2207,14.249465
52.30379,4.7720804,3317.2456,15.386065
52.30389,4.7700963,3371.136,16.223663
52.303734,4.770384,3416.3364,17.289211
52.30356,4.770041,3473.8293,18.317287
52.302856,4.7699194,3436.642,19.341297
52.302578,4.770763,3472.6213,20.199116
52.302616,4.7707214,3566.672,21.0161
52.302296,4.772011,3678.496,22.069885
52.30187,4.7725625,3733.1848,22.910961
52.301594,4.7718697,3778.6091,23.959673
52.30115,4.7722845,3746.573,24.914494
52.30078,4.772039,3697.9805,25.62987
52.300343,4.771812,3594.6519,26.608582
52.300213,4.7724447,3572.6487,27.604258
52.29977,4.7723584,3466.344,28.434826
52.299156,4.772675,3403.6865,29.592258
52.299164,4.772374,3389.709,30.518337
52.298714,4.7716546,3334.5889,31.61049
52.298656,4.7712607,3323.302,32.66789
52.298225,4.771304,3384.5398,33.671116
52.29819,4.771859,3460.7297,34.624523
52.297752,4.772648,3418.2888,35.720375
52.297836,4.7734704,3362.541,36.433758
52.297607,4.7728763,3312.443,37.58259
52.297573,4.7728705,3373.5703,38.690002
52.29713,4.7732525,3514.4268,39.47508
52.296867,4.774176,3534.358,40.7101
52.296658,4.7738137,3475.4993,41.788784
52.296436,4.774522,3407.06,42.76879
52.29574,4.7739296,3349.6577,43.693497
52.295696,4.7737703,3368.5376,44.72705
52.295116,4.7746925,3349.3586,45.748657
52.294907,4.775378,3262.1577,46.88618
52.294315,4.776353,3292.3079,47.99213
52.294025,4.776101,3220.773,49.05088
52.293858,4.777079,3106.8203,50.374348
52.293247,4.778701,3024.7534,51.750156
52.293312,4.7794523,2964.9583,52.85801
52.292805,4.7799344,2885.5007,53.960106
52.29238,4.78002,2777.4617,55.04611
52.291656,4.779965,2703.0046,56.061817
52.291557,4.7819033,2672.9375,57.211433
52.291595,4.7801332,2653.2932,57.98295
52.291157,4.7803807,2642.981,59.044674
52.290413,4.781123,2601.0986,60.023785
52.290485,4.7821445,2623.0435,60.913555
52.289852,4.7824,2679.8916,61.99522
52.289898,4.7826195,2695.481,63.210045
