lat,lon,alt,time
52.329628,4.732584,278.86298,0.0
52.330853,4.7299337,224.75711,0.98567784
52.331467,4.730162,196.63647,1.9841589
52.33202,4.7307878,278.01822,2.9586813
52.33304,4.730617,274.63776,3.9743042
52.333584,4.7304688,285.29483,4.975735
52.334484,4.7305202,272.29297,5.983517
52.33513,4.7306027,314.15454,6.9620337
52.33576,4.7302284,336.8622,7.9791803
52.336468,4.7302966,324.43936,8.985056
52.336983,4.730515,315.60034,10.000753
52.33775,4.730991,350.70935,10.99585
52.338715,4.7305994,355.90933,12.0296135
52.339237,4.730811,351.50284,13.057284
52.34018,4.731357,369.2331,14.089325
52.340797,4.731714,404.13336,15.090128
52.34151,4.73148,449.1281,16.10295
52.342186,4.7320585,533.7059,17.121284
52.343025,4.732181,535.6551,18.223068
52.343697,4.7318983,563.94183,19.226961
52.344604,4.7324862,587.4645,20.279486
52.345043,4.732915,602.2049,21.332937
52.345715,4.733541,638.55554,22.397888
52.346577,4.7341866,657.6579,23.46576
52.347263,4.734427,694.6409,24.446873
52.347836,4.734391,694.4537,25.415674
52.348526,4.7356052,703.8069,26.422047
52.34945,4.735829,704.43616,27.405762
52.3502,4.735663,746.0758,28.430529
52.350754,4.735773,799.1391,29.426382
52.35137,4.7370615,868.52374,30.372206
52.35238,4.7375875,920.241,31.414118
52.35316,4.737597,900.60144,32.46627
52.353764,4.737206,911.09656,33.54077
52.354263,4.7382345,962.50073,34.611908
52.355015,4.738305,969.0176,35.607735
52.355946,4.738344,1013.23267,36.588978
52.356724,4.7378182,1004.79114,37.60755
52.35747,4.739458,1054.194,38.60073
52.35832,4.7401066,1125.7579,39.61355
52.35899,4.7400002,1143.9502,40.649555
52.35993,4.740466,1188.2666,41.7177
52.36044,4.741161,1186.1547,42.851337
52.361378,4.74172,1216.2678,43.895123
52.362152,4.7415257,1261.2626,44.95376
52.362877,4.742449,1224.8689,45.927452
52.3637,4.7427025,1202.677,46.990078
52.36445,4.743131,1125.8761,47.923428
52.365005,4.7439947,1162.015,48.846348
52.36585,4.745573,1166.6593,49.830067
52.366837,4.744618,1161.372,50.76995
52.367702,4.7449083,1227.1681,51.850826
52.368114,4.7452292,1211.9703,52.959167
52.369545,4.7461076,1257.6343,54.051575
52.370247,4.746131,1264.2063,55.103737
52.371307,4.7461143,1282.7654,56.11727
52.371983,4.746813,1333.706,57.186005
52.372776,4.747575,1331.8796,58.184452
52.373814,4.7478952,1383.1211,59.170223
52.37461,4.748411,1460.2457,60.194996
52.375343,4.7490816,1492.3328,61.20473
52.37613,4.7495317,1507.8989,62.3446
52.37676,4.7506223,1549.273,63.359493
52.37765,4.7505584,1563.9597,64.46872
52.378708,4.751417,1567.3302,65.65744
52.379467,4.752844,1570.2678,66.723656
52.38055,4.7536073,1577.7147,67.695656
52.38121,4.7541404,1578.1752,68.67929
52.382153,4.7546816,1626.4115,69.7486
52.382893,4.7551103,1679.332,70.762764
52.3837,4.7566795,1707.8137,71.702065
52.384624,4.7577944,1782.5793,72.77055
52.385693,4.757792,1827.5773,73.78678
52.386566,4.7575617,1906.0587,74.8436
52.38705,4.758587,1913.8986,76.05842
52.387966,4.7597017,2059.1025,76.94729
52.389217,4.7600365,2107.1396,78.043755
52.389275,4.7599983,2104.8716,79.02041
52.390766,4.7612457,2114.9998,80.23165
52.391155,4.7617545,2152.3853,81.216255
52.3916,4.7631106,2207.6816,82.12617
52.39287,4.76488,2271.0435,83.25042
52.39408,4.765419,2303.5078,84.25352
52.394913,4.765404,2329.4355,85.504166
52.395252,4.768081,2331.9897,86.39064
52.39718,4.7680407,2397.1997,87.33812
52.398094,4.769095,2412.8252,88.373886
52.398415,4.7689157,2506.745,89.3762
52.399483,4.7708416,2619.9355,90.57649
52.400387,4.7736516,2670.6406,91.278435
52.401577,4.774763,2744.8877,92.31082
52.402004,4.7760577,2775.1013,93.32856
52.403034,4.7761307,2793.9229,94.358505
52.40367,4.7780085,2825.742,95.40247
52.404552,4.779355,2882.43,96.16633
52.405525,4.7810636,2941.5952,97.01642
52.406197,4.7821045,3016.5144,97.94607
52.407097,4.784687,3063.5918,98.89957
52.408073,4.7844,3122.4226,99.9119
52.40891,4.7853255,3158.4314,100.82753
52.409595,4.787003,3192.99,101.84568
52.410667,4.7883224,3244.3726,102.90238
52.41148,4.7900763,3305.1257,103.83463
52.412384,4.790784,3391.5752,104.754875
52.413177,4.792195,3425.536,105.82733
52.414036,4.793028,3465.2234,106.76623
52.415028,4.7953,3498.726,107.92784
