lat,lon,alt,time
52.308506,4.7772985,327.50427,0.0
52.307487,4.7786026,392.5322,1.0014632
52.30629,4.779434,352.93393,2.0218728
52.306026,4.7776885,353.06213,3.0074432
52.30536,4.7786694,434.7929,3.9927287
52.30528,4.7793913,544.34656,4.9816985
52.304962,4.779291,589.294,5.985345
52.30419,4.7799625,650.7789,6.9572697
52.30343,4.779941,687.79565,7.8670845
52.3026,4.7799716,704.097,8.763328
52.301773,4.780098,661.94006,9.704877
52.301117,4.7796955,625.2302,10.65474
52.300415,4.780107,624.7836,11.593095
52.29987,4.7798166,620.06714,12.544672
52.299274,4.780923,610.17365,13.546659
52.298836,4.7804337,668.8882,14.556633
52.298153,4.7813015,675.20245,15.530463
52.297398,4.781226,667.21216,16.496092
52.29664,4.7810884,669.92883,17.397612
52.295883,4.780836,675.3329,18.298447
52.295433,4.781025,694.96326,19.262926
52.294914,4.7807226,757.4058,20.187164
52.294254,4.780833,878.24524,21.092718
52.29332,4.7810116,890.33044,22.019983
52.29319,4.781604,942.4713,22.927746
52.292366,4.782065,1013.3554,23.847223
52.291706,4.782462,1117.7584,24.808687
52.29121,4.7831025,1125.0074,25.747263
52.290527,4.783251,1093.0693,26.664759
52.289894,4.7832966,1096.6516,27.647135
52.289513,4.7829986,1128.9028,28.637325
52.288895,4.783373,1159.7251,29.660334
52.2881,4.7835927,1217.3345,30.529896
52.28745,4.78447,1219.7887,31.516556
52.286804,4.7844496,1259.7094,32.410896
52.286266,4.784682,1275.6837,33.385506
52.285572,4.7850842,1270.6757,34.27467
52.284958,4.785799,1325.7526,35.226566
52.28446,4.785467,1394.3837,36.056957
52.28362,4.7861423,1443.2308,36.96434
52.282787,4.786889,1470.193,37.88604
52.28221,4.7874064,1507.4967,38.83737
52.281464,4.7875047,1553.6672,39.81244
52.28049,4.788441,1644.378,40.855846
52.279984,4.789121,1652.4635,41.852642
52.279415,4.789191,1676.1749,42.81972
52.278496,4.790054,1701.3076,43.774364
52.27779,4.790657,1739.2115,44.65846
52.27698,4.791155,1761.316,45.51392
52.2763,4.7916045,1820.6951,46.42883
52.2757,4.7925687,1828.6056,47.369675
52.275047,4.7935014,1857.368,48.180225
52.274483,4.7941527,1908.2382,48.96466
52.273735,4.795077,1911.9585,49.801826
52.273342,4.795865,1927.738,50.829376
52.272537,4.7971616,1966.1469,51.763847
52.271862,4.79806,2029.271,52.77884
52.271275,4.7992554,2100.6187,53.705544
52.270744,4.7999444,2163.985,54.465736
52.27008,4.800688,2179.7998,55.479324
52.269592,4.8025236,2181.5234,56.467926
52.26922,4.8033967,2215.8528,57.409286
52.26859,4.8049326,2250.905,58.2938
52.26793,4.8064246,2235.8745,59.13142
52.267456,4.808134,2221.4243,60.00428
52.266933,4.809487,2237.6533,60.891727
52.266502,4.8111987,2301.709,61.79655
52.265957,4.8128285,2309.8452,62.67444
52.26571,4.8143167,2349.3545,63.64543
52.26524,4.8153763,2364.6138,64.65434
52.264908,4.8169427,2442.9478,65.48641
52.264473,4.8192034,2451.1438,66.42127
52.264145,4.8208847,2471.4954,67.31718
52.26381,4.8226285,2544.2659,68.11233
52.263428,4.824553,2616.648,69.02222
