lat,lon,alt,time
52.30567,4.7774944,208.17534,0.0
52.304554,4.7758875,48.335014,0.999822
52.303654,4.776465,4.2878985,1.9953586
52.30296,4.776582,68.45252,2.998962
52.30241,4.775808,86.334915,4.018782
52.301727,4.7756157,112.38568,5.0533714
52.30103,4.7757077,96.87801,6.089464
52.300373,4.776042,116.53885,7.1005583
52.299763,4.7761703,136.76471,8.0733
52.298904,4.7764616,194.4248,9.042976
52.298397,4.7766056,177.51724,10.048783
52.297638,4.776843,235.21571,11.051609
52.297195,4.7766957,231.18988,12.047974
52.296448,4.7767453,226.01753,13.070269
52.295895,4.7770915,223.19347,14.065004
52.29506,4.7770667,289.05872,15.10214
52.294178,4.7774177,326.92117,16.095871
52.293564,4.77734,352.964,17.104836
52.292686,4.777584,363.85968,18.104977
52.29197,4.777833,364.3416,19.0823
52.291245,4.777901,377.29395,20.085657
52.290745,4.777876,463.8501,21.029799
52.290134,4.7778764,546.9713,22.018232
52.289272,4.7779994,551.30566,22.95204
52.288815,4.7780437,600.6931,23.968033
52.28799,4.778307,628.524,24.97466
52.287216,4.778694,687.29987,25.942513
52.286743,4.7789826,758.41266,26.916563
52.28598,4.7796497,776.4284,27.922783
52.285313,4.7796235,831.33813,28.900442
52.284634,4.7796493,863.21014,29.954403
52.283993,4.7795496,903.0173,30.945198
52.283207,4.779553,970.43726,31.88408
52.28247,4.779666,964.3594,32.93053
52.281906,4.779477,975.85364,33.903496
52.28102,4.780063,1019.4517,34.91667
52.280422,4.780403,1063.2048,35.862938
52.279633,4.7810783,1131.6624,36.805367
52.279106,4.7811036,1217.2961,37.890804
52.278275,4.781928,1243.0013,38.86155
52.277493,4.7823925,1280.4417,39.875507
52.276695,4.7831054,1322.3575,40.897327
52.27603,4.783787,1361.6582,41.88266
52.275288,4.7843885,1412.7094,42.95993
52.274677,4.784357,1443.5485,43.969498
52.27382,4.785116,1435.084,45.017387
52.273064,4.7858644,1446.2129,46.04845
52.27259,4.786565,1469.9397,47.022198
52.271614,4.787108,1490.3728,48.057377
52.27096,4.7880254,1583.1909,49.091805
52.270332,4.788937,1607.2079,50.0949
52.2695,4.7898836,1633.5116,51.169178
52.268806,4.791162,1628.1611,52.20926
52.268303,4.7922363,1648.453,53.2466
