lat,lon,alt,time
52.3116,4.74238,2804.3425,0.0
52.308704,4.750061,3208.9465,0.7228176
52.3075,4.754021,3822.9707,1.3006454
52.308247,4.7486634,4197.001,2.083451
52.30858,4.755874,4265.1,3.0781229
52.308395,4.7576127,4169.621,4.064988
52.308247,4.756083,4188.733,5.0361824
52.30767,4.7548404,4309.316,5.8040376
52.30817,4.7520156,4056.1045,6.5867243
52.306812,4.7523503,3955.8733,7.467366
52.30586,4.75349,4041.5454,8.488535
52.306374,4.7510376,4104.0186,9.022984
52.306698,4.751323,4180.419,9.661783
52.30783,4.753119,4135.4395,10.456886
52.30753,4.7506146,4190.6025,11.407976
52.306973,4.7496376,4002.0022,12.381371
52.305634,4.751379,4023.3086,13.39157
52.306545,4.750682,3923.496,14.226788
52.306816,4.750146,3965.8203,15.153583
52.305725,4.7510147,4067.1646,16.247055
52.30528,4.755445,3950.9172,17.121294
52.30609,4.755252,3699.5906,17.820892
52.30622,4.7528024,3601.1135,18.521648
52.305862,4.7519784,3570.9114,19.910458
52.306004,4.749832,3667.5374,20.802055
52.305386,4.752527,3659.2832,22.12461
52.306553,4.750957,3642.0364,22.964977
52.30617,4.7510786,3555.87,23.8933
52.305412,4.7519836,3488.0603,24.601274
52.30557,4.7524443,3485.8745,25.246239
52.304382,4.751313,3364.788,25.868565
52.303886,4.7515235,3441.799,26.627954
52.30464,4.7521544,3624.739,27.105345
52.304615,4.7534494,3852.8608,27.928743
52.304264,4.7539225,4247.736,28.88384
52.30298,4.755504,4492.1484,29.72194
52.303577,4.7554665,4692.476,30.649052
52.302395,4.754674,4867.613,31.731876
52.303455,4.754498,4990.687,31.946527
52.303616,4.755434,4981.291,32.877247
52.303734,4.7526636,4666.9736,33.913155
52.30403,4.7501593,4591.0845,33.99833
52.304173,4.750966,4352.397,35.1059
52.303875,4.7521114,4287.3066,35.799744
52.303864,4.7518363,4251.7144,36.19834
52.303326,4.7527533,4189.103,36.9213
52.304276,4.7526317,4225.1006,37.94201
52.30423,4.7550077,4237.0366,38.89651
52.30436,4.755071,4296.741,39.984592
52.303432,4.752729,4452.435,41.4354
52.30379,4.7548165,4442.4263,42.66959
52.304058,4.7542844,4431.5674,43.558777
52.303425,4.7530246,4416.1504,44.593967
52.303318,4.7507443,4270.691,45.23883
52.303196,4.7525473,4186.475,46.164753
52.30263,4.751745,4305.2734,46.975956
52.30159,4.752311,4437.7695,48.15898
52.301937,4.7509904,4495.5728,49.047417
52.301804,4.751121,4426.886,48.88574
52.30158,4.7514625,4503.2407,50.318443
52.30263,4.7523885,4592.208,51.12667
52.301594,4.7513146,4745.518,51.800728
52.30222,4.7523494,4730.765,52.649986
52.30214,4.7529874,4736.07,53.699505
52.30193,4.7523165,4775.0327,54.839897
52.302895,4.7522593,4699.0913,55.69268
52.30279,4.7521157,4665.9683,56.358303
52.302956,4.752237,4662.0176,57.06212
52.30278,4.7534385,4768.0796,57.927303
52.30236,4.754317,5006.265,58.826916
52.302174,4.753754,5086.2295,60.18329
52.302486,4.7549257,4855.3433,61.256447
52.30237,4.754959,4704.825,62.303432
52.30203,4.7559404,4606.0273,62.809444
52.30227,4.755153,4588.9707,63.807713
52.30158,4.7565203,4454.061,64.75587
52.30168,4.756199,4477.9907,65.65771
52.302734,4.7566676,4519.1035,65.87637
52.302204,4.757551,4650.012,67.139336
52.301395,4.756406,4939.216,68.06787
52.30154,4.75726,5219.696,69.22952
52.301018,4.7563004,5181.0957,70.47493
52.30072,4.7565966,4932.2793,71.275085
52.30091,4.7558126,4773.846,72.58097
52.301304,4.7558393,4741.093,73.312675
52.301792,4.7554803,4706.8516,74.47002
52.301632,4.7552733,4805.964,75.539856
52.301575,4.752471,4739.4956,76.16555
52.302097,4.7547736,4567.473,77.61818
52.30243,4.7575655,4379.3643,77.62658
52.301964,4.7573333,4587.243,78.88983
52.302532,4.757892,4665.9434,79.221596
52.30236,4.757711,4726.4683,80.149216
52.30272,4.7575693,4523.2,81.29453
52.3028,4.75741,4279.557,82.05735
52.30285,4.757369,4135.6855,82.6563
52.302032,4.758034,4153.769,83.196
52.301903,4.7568974,4080.618,84.36065
52.301952,4.757839,3963.4883,85.60224
52.30155,4.758241,4032.2058,86.74915
52.301388,4.759606,3933.0312,87.22522
52.30192,4.758549,3935.824,88.43476
52.3019,4.7594137,3898.6829,89.950035
52.302067,4.757996,3936.701,90.817856
52.30235,4.7601657,3911.1418,91.83586
52.30201,4.7588515,3968.4783,92.85929
52.302284,4.760376,3882.6204,93.613495
52.301792,4.759938,3518.488,94.4702
52.3021,4.7600813,3219.8176,95.7926
52.301327,4.760381,3003.5093,97.10841
52.30083,4.761214,3083.629,97.888405
52.30146,4.762282,2977.4094,98.671906
52.300594,4.7611356,3015.4417,99.224556
52.30109,4.7588606,3045.8625,99.41597
52.30052,4.760406,3069.2668,100.288216
52.30201,4.7571282,2982.8237,99.6544
52.302135,4.757828,2962.6895,101.05849
52.3015,4.7588787,2855.6982,102.240616
52.301716,4.757786,2877.3718,103.151344
52.30168,4.75947,2824.4895,104.09417
52.30195,4.7586246,2861.3618,105.034966
52.302483,4.759506,2838.1177,106.65388
52.30299,4.757049,2772.2185,107.820335
52.304058,4.757615,2780.5308,109.09638
52.304665,4.757347,2623.863,110.8657
52.304913,4.7550673,2495.4617,112.47612
52.3043,4.7571006,2399.6277,113.93743
52.30457,4.757094,2242.9893,114.982704
52.30485,4.754762,2103.316,116.29831
52.303967,4.7554255,2133.4236,117.60109
52.303715,4.756505,2207.536,118.96585
52.30431,4.7555513,2319.7676,120.38767
52.305134,4.7556453,2387.0212,121.508415
52.304626,4.7551136,2436.492,122.88646
52.30507,4.7545247,2268.4958,123.75728
52.30453,4.7550764,2253.3074,124.91609
52.30529,4.75543,2351.0845,125.75337
52.30592,4.7557187,2522.3413,127.06251
52.30574,4.755606,2357.1777,128.93315
52.30531,4.7559123,2006.9521,130.54669
52.304684,4.756135,1699.8749,132.458
52.3055,4.754311,1581.9371,133.39519
52.305546,4.7559185,1507.119,134.65065
52.30466,4.7560043,1366.38,136.01752
52.3065,4.757519,1295.5791,136.60912
52.306393,4.7552214,1436.4995,137.3557
52.306416,4.75732,1521.888,137.77867
52.30564,4.7588725,1784.2456,138.20284
52.30688,4.755613,1901.8893,139.23917
52.306507,4.7551847,1947.0708,140.38475
52.30576,4.755903,2055.4832,141.49193
52.307404,4.7550545,2273.7747,141.62645
52.307655,4.753305,2332.2886,142.78526
52.307014,4.7557745,2429.2778,144.13936
52.30756,4.754239,2397.7205,145.51617
52.308117,4.7537694,2298.5247,147.31137
52.30875,4.751915,2300.7427,148.53006
52.308647,4.753558,2373.3975,150.20374
52.30812,4.7535715,2409.6956,151.76848
52.30823,4.755635,2247.5361,153.00795
52.309246,4.754288,2188.5354,153.90675
52.309124,4.7543945,2071.562,155.16733
52.30927,4.754229,1919.2874,156.48586
52.309906,4.751837,1660.8862,158.34247
52.310093,4.7524085,1455.9563,159.90111
52.310303,4.751155,1219.7284,161.13074
52.30982,4.7512956,1177.3267,162.56915
52.3098,4.7518935,1111.4285,163.95447
52.310078,4.7528315,1048.9937,165.66722
52.30999,4.7522697,1030.24,167.06503
52.309982,4.752256,876.61707,168.78178
52.310635,4.7493935,796.8551,170.20134
52.311245,4.7504673,796.98663,170.94543
52.31185,4.7487416,696.44824,172.27992
52.311802,4.7502813,723.31464,174.20099
52.312435,4.7492647,760.0159,175.37389
52.31213,4.7483244,755.70825,177.61855
52.31222,4.7514834,594.4108,179.20677
52.312225,4.7517247,460.81717,181.4319
52.313095,4.751455,557.0122,182.42455
52.31253,4.751589,736.8631,183.53503
52.311985,4.752878,900.18445,184.37335
52.31102,4.753198,938.1952,185.67123
52.31106,4.7526746,913.3487,187.1022
52.311035,4.7558937,834.1424,188.51852
52.310944,4.7543516,923.83795,189.27948
52.310986,4.75434,971.9654,190.48509
52.3104,4.751956,863.2755,191.57532
52.310623,4.755307,759.7886,192.55074
52.310703,4.7559886,704.4656,193.48576
52.311,4.7552686,771.6023,194.52805
52.311382,4.755487,956.8437,195.01237
52.31107,4.7560806,1184.6251,195.6558
52.311394,4.7537427,1259.9198,196.1126
52.31125,4.7549496,1347.0824,197.42355
52.311375,4.7549653,1358.7316,198.56198
52.311146,4.7550044,1424.3198,200.31323
52.31077,4.7556624,1695.9039,201.2851
52.310745,4.7534714,1808.4397,202.36795
52.311443,4.7547674,1872.5739,203.69313
52.311256,4.7561183,1946.128,204.73232
52.311,4.7573495,1932.7999,205.82605
52.310234,4.7567635,2007.0212,206.37491
52.31086,4.7571273,1890.4921,207.7292
52.31062,4.7569866,1747.8898,208.18806
52.310295,4.7556667,1502.3323,208.9708
52.310753,4.7577367,1164.0985,209.79053
52.310444,4.7573586,1061.0354,210.43022
52.30975,4.7582445,997.09467,211.77829
52.310406,4.758779,1114.2549,212.76114
52.309647,4.7600274,1266.9219,213.34598
52.310047,4.759439,1391.0648,213.7939
52.30935,4.7582397,1550.5419,214.20242
52.310387,4.759404,1469.6273,214.8282
52.309814,4.759233,1425.777,215.88298
52.31127,4.759265,1477.3745,217.43044
52.31126,4.760742,1653.5197,219.08362
52.311226,4.7597156,1724.359,220.2817
52.311676,4.760394,1664.9664,221.29886
52.3119,4.761013,1630.6875,221.63493
52.311882,4.7625546,1581.1976,222.79533
52.31179,4.760832,1546.1241,223.92633
52.310585,4.7626023,1562.0562,224.54364
52.31122,4.763489,1629.8945,224.71393
52.311512,4.765207,1685.4945,224.79668
52.31177,4.764165,1711.1373,225.34996
52.31194,4.7612715,1583.1254,225.59738
52.31234,4.7622504,1137.9131,226.93983
52.31252,4.762432,991.6081,227.80115
52.311752,4.762835,1095.058,228.38531
52.311096,4.764771,1245.5663,230.09373
52.31169,4.7650065,1391.8413,231.12175
52.310833,4.765069,1618.9124,232.6124
52.31097,4.766585,1912.2313,234.17513
52.310894,4.7663736,2017.1848,234.76747
52.310978,4.765589,1608.1267,235.90788
52.31222,4.7638817,1536.9755,236.95377
52.3127,4.7627497,1687.3429,236.89905
52.31321,4.764939,1765.9714,238.0163
52.3133,4.766064,1489.2949,238.82245
52.313717,4.764959,1204.2404,240.04674
52.3148,4.763159,1043.3136,241.77788
52.3154,4.7626886,1017.6722,243.24765
52.315742,4.7650814,1131.6859,245.13846
52.315426,4.765949,1248.9991,245.90161
52.315422,4.765758,1341.47,246.80496
52.31511,4.7666063,1608.1761,247.69347
52.315147,4.76747,1693.459,248.64911
52.314632,4.7671685,1634.4307,249.1489
52.315453,4.7665524,1540.8115,249.30058
52.3149,4.7696877,1559.5228,250.25598
52.315407,4.7675447,1492.9452,251.10936
52.31564,4.769534,1478.8466,251.98773
52.316395,4.7689233,1419.9935,252.78763
52.315697,4.7654743,1145.2374,253.70221
52.315136,4.7671556,931.8587,254.55992
52.315193,4.7679358,978.7732,256.0108
52.31478,4.770211,1103.3597,256.72284
52.314667,4.7696276,1359.9309,257.46417
52.314293,4.7701087,1455.0925,258.0431
52.31459,4.7698393,1494.5117,258.6738
52.314186,4.7679787,1489.8196,259.72107
52.315006,4.769211,1331.2434,260.6425
52.31481,4.7668424,1279.5889,261.5305
52.314705,4.7685614,1096.2662,263.09073
52.314907,4.768698,828.8495,263.52606
52.314682,4.768518,549.19147,264.9473
52.31444,4.7686734,291.24277,265.55872
52.31461,4.766868,146.83112,266.128
52.315174,4.767834,164.84679,266.959
52.314667,4.7675047,420.32504,268.10413
52.314087,4.768772,568.5922,269.32056
52.314213,4.7673635,642.7296,270.41306
52.31423,4.766914,660.0167,270.99136
52.31466,4.7647033,730.5488,271.76352
52.315434,4.762601,581.43616,272.41382
52.315575,4.7629533,364.17337,273.4686
52.315277,4.7613974,110.47449,274.52588
52.31486,4.761652,146.55379,275.2574
52.315075,4.763105,264.8159,275.79803
52.315617,4.7631216,367.2824,276.8134
52.315456,4.765078,451.92065,278.78387
52.315086,4.7651844,480.03696,280.5102
52.31432,4.76506,519.1054,281.10983
52.31509,4.762926,428.57434,282.08533
52.314835,4.7622485,461.89688,282.98755
52.314598,4.7636886,425.23145,284.17056
52.314697,4.762409,413.34094,284.6935
52.315845,4.7621007,406.13647,285.56277
52.315258,4.760288,414.36627,286.09387
52.3153,4.76067,447.83124,286.70905
52.314297,4.7613487,576.99,288.37646
52.31434,4.7615914,852.62006,290.1462
52.31358,4.7645717,1086.4655,291.50943
52.314613,4.7593274,1329.6964,291.88498
52.314285,4.757903,1299.5383,292.7582
52.3147,4.756392,1173.5756,293.4349
52.313522,4.756335,1060.2915,294.66684
52.314774,4.7567453,1024.6993,295.03186
52.31413,4.7550406,892.20746,296.14148
52.31391,4.7565312,767.2356,297.48914
52.314075,4.749418,787.44183,298.55148
52.31503,4.7525606,855.15045,299.6351
52.31429,4.750444,807.4607,300.6669
52.314507,4.7496295,608.4756,301.9102
52.31515,4.751046,526.0692,302.2931
52.314377,4.7506084,481.28833,303.21973
52.31556,4.7498426,450.04236,304.1128
52.316196,4.749898,252.88477,305.1438
52.31507,4.7494564,70.05989,305.9294
52.315742,4.749084,2.197936,306.29352
