lat,lon,alt,time
52.344063,4.719485,0.0,0.0
52.34435,4.718421,0.0,0.9961996
52.34391,4.717631,0.0,2.0026019
52.34538,4.7186556,0.0,2.9944494
52.346317,4.7185626,0.0,3.982872
52.34719,4.718699,0.0,4.982609
52.347725,4.7193384,0.0,5.9947734
52.34829,4.7197847,0.0,6.9772687
52.348705,4.7194085,0.0,7.987554
52.349712,4.7187743,26.03668,8.982039
52.350224,4.7181735,24.80115,9.969466
52.351173,4.7190847,60.198696,10.925527
52.35195,4.7179456,61.616867,11.918436
52.35301,4.718784,38.659035,12.912693
52.353935,4.7181196,61.122658,13.908648
52.354866,4.717446,74.63214,14.940541
52.355434,4.7193623,126.407745,15.941739
52.356155,4.7192483,215.40733,16.95198
52.35717,4.719428,284.39594,17.933783
52.357845,4.719243,292.1836,18.871271
52.358562,4.719534,363.72617,19.890139
52.35919,4.719448,402.2762,20.883213
52.360107,4.719334,443.83914,21.875847
52.360992,4.7195954,385.0494,22.92203
52.361633,4.720639,411.73837,23.890476
52.362423,4.7207913,442.27362,24.87865
52.36315,4.721023,500.06265,25.839815
52.36401,4.721144,516.05237,26.806847
52.364777,4.7210603,562.0049,27.80273
52.36575,4.721698,592.38666,28.844156
52.366547,4.7223206,614.04297,29.810146
52.367416,4.722245,633.86975,30.884476
52.36829,4.722978,614.8426,31.859858
52.369446,4.7227955,630.83234,32.872612
52.370144,4.722753,671.5726,33.967876
52.370827,4.722482,694.83276,34.91863
52.371273,4.7229867,677.1379,35.894176
52.372864,4.7239823,693.20435,36.827442
52.373802,4.722902,747.69196,37.757446
52.374287,4.7234144,803.0652,38.76627
52.374947,4.72395,852.0459,39.81969
52.376137,4.724916,905.98254,40.81482
52.376873,4.724798,908.16046,41.900745
52.377647,4.7253895,956.3185,42.96056
52.37836,4.7253084,980.15424,43.9852
52.37938,4.7258,942.98395,44.990234
52.380493,4.7255907,981.54474,45.95924
52.381123,4.7249584,944.1627,46.88129
52.38178,4.72615,987.19446,47.893063
52.38276,4.7270026,973.7141,48.89224
52.384045,4.726432,1002.32623,49.795784
52.38469,4.7258744,1027.8502,50.80587
52.385548,4.7266364,1035.8344,51.83464
52.386753,4.7269025,1086.6078,52.9171
52.387653,4.726901,1111.461,53.873676
52.388626,4.7274556,1119.5496,54.98883
52.389343,4.727629,1170.6929,56.050415
52.39064,4.7284584,1157.7482,57.0036
52.391666,4.7284617,1226.9594,58.078876
52.392395,4.728925,1282.9711,59.09319
52.393436,4.729258,1320.1797,60.09429
52.3941,4.7291155,1365.0409,61.09056
52.394978,4.730289,1408.3658,62.029346
52.39637,4.730383,1418.0275,63.0766
52.397224,4.7308016,1435.7025,64.09684
52.398052,4.730956,1464.7566,64.922714
52.39927,4.730975,1516.9313,65.84284
52.400238,4.7309017,1495.5835,66.87163
52.401146,4.7318153,1516.1992,67.91577
