lat,lon,alt,time
52.31285,4.7509565,896.4728,0.0
52.312374,4.752401,1006.1461,0.7594073
52.311924,4.7551336,1279.9192,1.416347
52.31335,4.75358,1659.1461,2.2822587
52.31274,4.7537723,1963.0312,3.4297292
52.313408,4.7551856,2128.2878,4.4652987
52.313168,4.7551913,2189.1104,5.376517
52.31299,4.7578144,2082.787,6.2288375
52.31306,4.7573752,1794.2578,7.115149
52.31319,4.756363,1654.4818,8.068452
52.31294,4.755472,1633.7817,9.043413
52.31258,4.754967,1552.5453,9.937782
52.312225,4.755609,1593.6461,10.612328
52.311802,4.7550344,1647.4001,11.502103
52.31193,4.757799,1623.0533,12.252127
52.312405,4.756735,1616.8004,13.070786
52.31228,4.7579727,1488.8871,14.071603
52.312378,4.7563233,1222.3917,15.049917
52.312717,4.756388,1026.9202,16.082993
52.312122,4.7560034,984.0619,17.00664
52.312492,4.755693,953.65247,17.961273
52.31247,4.7554135,1050.7375,18.657053
52.312138,4.754739,1226.2103,19.453733
52.312035,4.753845,1422.3188,20.230097
52.312584,4.7545075,1450.2787,21.038448
52.312283,4.754198,1501.7933,21.866241
52.312317,4.755042,1472.7515,22.551334
52.312973,4.754967,1309.8412,23.368645
52.312874,4.754966,1135.8094,24.327597
52.312874,4.7543907,1077.8347,25.122559
52.312836,4.7542744,922.5801,25.818577
52.31243,4.754859,844.2705,26.71589
52.312386,4.7551146,889.31134,27.568289
52.312344,4.754422,849.2218,28.636198
52.31254,4.754025,796.203,29.602922
52.312702,4.754686,796.54376,30.500736
52.31281,4.754338,821.93274,31.386406
52.312572,4.755101,785.82764,32.424145
52.312637,4.75558,684.8472,33.320583
52.312634,4.7555685,772.27057,34.34215
52.31248,4.755485,936.7649,35.383217
52.31244,4.7537656,1050.8419,36.160954
52.312313,4.754527,1098.294,37.129623
52.31251,4.754699,1029.3114,38.184547
52.31238,4.7554255,966.54956,39.119343
52.312283,4.755237,1101.8102,39.923233
52.312416,4.755002,1319.8988,41.10395
52.31242,4.754737,1389.9312,42.08089
52.3123,4.7544236,1411.0763,43.27414
52.31221,4.7545457,1483.357,44.270855
52.312702,4.7540073,1513.0927,45.342922
52.312252,4.7546916,1560.7305,46.27376
52.31251,4.7545433,1591.8381,46.965855
52.312286,4.754156,1546.5886,47.663048
52.312466,4.7539783,1495.4484,48.349747
52.312107,4.754379,1521.7184,49.42912
52.312122,4.7541437,1523.3453,50.331123
52.31249,4.7539835,1479.1302,51.151104
52.312344,4.7538786,1461.4045,51.953674
52.311897,4.753292,1333.5342,53.089024
52.312397,4.752134,1300.4312,54.08023
52.312057,4.7509484,1293.9542,54.706615
52.312256,4.751526,1428.2755,55.654263
52.3123,4.752505,1407.5125,56.6699
52.311924,4.7519445,1326.1562,57.803463
52.31186,4.751797,1309.6539,59.01689
52.311947,4.7517877,1432.9352,60.02299
52.311966,4.7507052,1483.0364,60.77684
52.31198,4.7512336,1508.5864,61.951218
52.31206,4.7510643,1651.5687,62.958134
52.311874,4.7517076,1748.7183,63.904762
52.31109,4.751666,1695.42,64.8281
52.311554,4.7510824,1552.8475,65.66887
52.311413,4.752387,1363.5199,66.36392
52.31109,4.752564,1208.8792,67.19046
52.311256,4.753755,1112.3589,68.0835
52.31109,4.753426,1134.8372,69.46124
52.31079,4.7528944,1206.0575,70.2223
52.31039,4.752335,1254.7657,71.42667
52.310528,4.7538943,1282.2297,72.42129
52.31049,4.7539325,1331.2864,73.32363
52.310123,4.7525997,1392.4393,74.30981
52.31026,4.752114,1352.5968,75.15123
52.310234,4.752659,1284.6436,76.428505
52.310066,4.7525563,1273.7352,77.95078
52.309834,4.7531133,1339.3717,79.078606
52.309933,4.7525206,1321.3136,80.15214
52.309208,4.7522836,1452.2626,80.80536
52.308983,4.752796,1545.4669,81.29722
52.308884,4.75467,1723.8497,81.75226
52.30907,4.7540226,1755.9471,82.39849
52.308964,4.752804,1684.6464,83.34047
52.308567,4.753848,1510.3606,84.099556
52.309025,4.7545247,1430.0076,85.47313
52.308716,4.755304,1454.7805,86.5781
52.30876,4.754841,1599.3604,87.46144
52.30897,4.755083,1679.3048,88.543884
52.308735,4.7560225,1734.8213,89.43681
52.3085,4.756032,1761.1327,90.80884
52.30835,4.7536335,1915.3893,92.13985
52.308422,4.7543764,1955.7408,93.4537
52.308353,4.753941,2049.0808,94.51855
52.308487,4.754113,2132.006,95.55204
52.30821,4.7547746,2138.9238,96.57749
52.308064,4.7540436,2115.0667,97.16259
52.307983,4.7544737,1925.3047,98.15948
52.307796,4.755043,1769.7561,98.90564
52.308147,4.75585,1569.0538,99.57967
52.30843,4.755884,1528.4921,100.524536
52.308014,4.757508,1433.982,101.54339
52.307606,4.757064,1513.5411,102.32427
52.307896,4.756259,1462.8188,103.36163
52.307644,4.7562695,1301.5927,104.11145
52.30837,4.7554545,1171.4047,104.85981
52.308292,4.7564435,1037.0099,105.92893
52.308388,4.755858,979.26227,107.27662
52.307785,4.7564917,962.0608,108.568924
52.308094,4.757328,959.281,109.42758
52.307755,4.756889,984.9152,110.35739
52.30724,4.7567277,966.07404,111.425064
52.307022,4.7571244,1036.6295,113.185684
52.307278,4.7575636,997.29895,114.25484
