lat,lon,alt,time
52.31188,4.7533565,1105.7963,0.0
52.31378,4.7548203,1597.8434,0.7338293
52.31656,4.755326,2026.3298,1.4017961
52.31377,4.754982,2270.8796,2.2349524
52.31389,4.7579827,2599.891,3.348245
52.31378,4.7580132,2686.5464,4.430942
52.313637,4.7603703,2745.0159,5.3931737
52.31381,4.760707,2753.8025,6.3013244
52.31348,4.7601504,2430.8196,7.2297206
52.31319,4.760583,2019.092,8.259972
52.313614,4.7591815,1993.1337,9.322697
52.31371,4.759036,1933.4199,10.211333
52.313446,4.7581,1970.0453,11.103447
52.313007,4.759233,1900.3967,12.102315
52.313477,4.758845,1926.9691,12.969355
52.313583,4.7576528,1817.2234,13.850181
52.313602,4.7568398,1684.5214,14.784207
52.313435,4.7572274,1532.4989,15.684592
52.31322,4.757204,1464.4727,16.806646
52.313187,4.7579226,1535.2018,17.961365
52.31333,4.7579722,1524.9967,18.988665
52.313328,4.759103,1510.2839,19.916924
52.312664,4.757635,1514.2991,20.744574
52.313168,4.7559423,1621.4264,21.816822
52.312733,4.755379,1645.6228,22.504978
52.31295,4.755249,1700.7336,23.396368
52.313404,4.756135,1817.7574,24.118303
52.31304,4.756243,1891.9,25.04057
52.313175,4.7571163,1928.7955,25.996807
52.313164,4.7573986,1865.5732,26.976677
52.312546,4.7576675,1689.1902,27.791128
52.312763,4.757862,1700.8441,28.982666
52.312313,4.7584767,1501.2485,30.120138
52.31269,4.7580514,1393.0345,31.24907
52.31309,4.757942,1403.5603,32.315033
52.312416,4.7586913,1554.1859,33.168
52.31277,4.758319,1686.2542,33.96447
52.312336,4.7579465,1799.2015,35.046066
52.311752,4.758565,1733.4928,35.73867
52.311638,4.7598605,1806.1726,36.767303
52.31167,4.758698,1819.9,37.904167
52.3114,4.756893,1810.4948,38.718628
52.31122,4.7574873,1722.2456,39.822834
52.311535,4.75734,1636.1254,40.839764
52.31114,4.7585874,1719.1392,41.713875
52.310974,4.7578077,1842.5862,42.751347
52.310303,4.757258,2051.9617,43.772377
52.31054,4.7580905,2097.015,45.015083
52.310608,4.7564282,2137.9148,46.278416
52.310528,4.755978,2184.9539,47.330875
52.31088,4.7561927,2271.84,48.47217
52.310665,4.755117,2288.585,49.604156
52.31032,4.755431,2309.77,50.77844
52.310406,4.755075,2290.261,51.79509
52.31005,4.7554126,2274.9802,52.729786
52.310173,4.7550864,2302.9631,53.794262
52.310017,4.754783,2319.4502,54.85447
52.31014,4.756644,2289.0454,55.76016
52.31018,4.7563343,2229.0967,56.341274
52.309574,4.756135,2246.2053,57.55443
52.310406,4.7563505,2254.5994,58.551582
52.30945,4.7548747,2274.0378,59.393845
52.30964,4.7558084,2281.0044,60.391262
52.309845,4.7558293,2210.9983,61.659794
52.309357,4.7559485,2064.102,63.044777
52.309856,4.755763,1962.7887,64.15739
52.309784,4.755556,1941.0573,65.039604
52.30991,4.7551703,1995.0521,65.95806
52.309483,4.756652,2063.2703,66.97846
52.30963,4.7574477,2136.9585,68.107925
52.309334,4.7556834,2177.8875,69.280754
52.30926,4.755457,2186.854,70.33876
52.309307,4.7550406,2043.468,71.49689
52.30908,4.755533,1889.739,72.158806
52.309086,4.756189,1864.4144,73.57362
52.308784,4.7570667,1762.4462,74.887665
52.30908,4.756217,1780.8176,76.30515
52.308125,4.757585,1748.6542,77.31907
52.308247,4.757691,1809.3265,78.535446
52.30814,4.7580523,1927.9266,79.59081
52.307766,4.758267,1927.5135,80.48092
52.307514,4.7561297,1880.4618,81.78476
52.30786,4.756192,1804.4623,82.89014
52.30803,4.7567463,1813.4995,84.301895
52.307846,4.7566986,1838.8939,85.90074
52.307762,4.7579155,1868.9257,87.08961
52.307556,4.7570286,1947.6049,88.102776
52.307365,4.756278,2052.0146,88.87315
52.307064,4.75786,2226.658,89.547745
52.30654,4.7597494,2401.7466,90.15906
52.306274,4.7593417,2434.7039,91.13069
52.30659,4.7580266,2337.159,92.27631
52.306396,4.758361,2152.1262,93.43234
52.306854,4.7580814,1974.6896,94.70282
52.30682,4.757926,1882.2472,95.731285
52.307137,4.757133,1944.7644,96.3108
52.306866,4.7579393,2014.102,97.13716
52.306843,4.7583184,2112.2805,98.115776
52.306652,4.758592,2215.9548,99.40896
52.30646,4.757889,2273.5935,100.782166
52.305473,4.757523,2262.2903,102.003174
52.305595,4.7582045,2255.6943,102.953606
52.305653,4.7578793,2258.6958,104.15598
52.30525,4.757723,2222.6729,105.02834
52.30549,4.757784,2189.4243,106.00155
52.305214,4.7565627,2054.6042,107.29405
52.304745,4.7576723,1897.582,107.95639
52.304726,4.7587967,1827.9304,108.62789
52.305084,4.758894,1902.6512,109.862785
52.30472,4.7591953,1931.8578,111.16978
52.304188,4.7582474,1964.0167,112.09799
52.304173,4.7593145,1838.2714,113.147385
52.304077,4.7588778,1721.6423,113.796326
52.30437,4.7578015,1525.1467,114.97905
52.30413,4.7583213,1476.3313,116.07194
52.303875,4.7569604,1394.9171,117.31824
52.303482,4.758598,1401.4341,118.63371
52.30314,4.759443,1487.4491,119.68309
52.303448,4.758486,1552.2976,120.649925
52.303497,4.757449,1599.994,121.69491
52.303543,4.7588825,1649.0864,123.060776
52.30314,4.758299,1561.794,124.10095
52.303032,4.7584915,1447.8645,125.628296
52.302616,4.757725,1277.2518,126.40871
52.303326,4.756067,1099.3302,127.67703
52.30314,4.7563844,1032.0577,129.25493
52.303593,4.755825,1066.2908,130.51297
52.303738,4.757053,995.03784,131.9091
52.30346,4.7565603,864.10046,132.85654
52.30336,4.758174,878.0453,133.95068
52.302563,4.757519,1044.1357,135.07059
52.30241,4.757735,1128.9606,136.6023
52.3021,4.7581725,1125.0941,137.47389
52.302277,4.75678,1009.7015,138.51312
52.3026,4.7565694,975.0284,139.3783
52.302395,4.7570667,963.8042,140.25052
52.30214,4.7566366,1019.60474,141.17696
52.3017,4.7569094,1132.5107,142.44853
52.301563,4.756781,1170.4746,143.82652
52.30125,4.757318,1141.1228,145.10524
52.301277,4.7576385,1197.8833,146.40787
52.30143,4.757129,1264.6097,147.5631
52.300716,4.7574935,1272.9465,148.55455
52.30037,4.757802,1211.2413,149.49608
52.30111,4.757083,1243.657,150.43831
52.300064,4.7582135,1441.7441,151.19427
52.300026,4.75718,1501.3619,152.02954
52.300106,4.758387,1561.362,152.95738
52.29988,4.759314,1611.3676,154.03864
52.30038,4.7582974,1511.1874,155.53003
52.30041,4.758461,1528.2104,156.92401
52.29984,4.758023,1607.6038,158.18991
