lat,lon,alt,time
52.34503,4.7213516,0.0,0.0
52.345413,4.7191086,54.761166,0.9978391
52.345192,4.7188797,119.40444,2.0017643
52.346703,4.717311,102.90387,3.0597432
52.34727,4.7169414,107.698906,4.1611013
52.348164,4.7172284,47.56006,5.2887907
52.349064,4.7175407,80.16661,6.4131393
52.349827,4.7177024,91.72389,7.531954
52.350403,4.7174087,176.29245,8.6836195
52.35111,4.717495,196.52444,9.800627
52.352222,4.717285,190.00146,10.959195
52.352955,4.718132,173.44075,12.077391
52.353817,4.717925,139.42455,13.124145
52.355232,4.7182517,114.209,14.191935
52.356327,4.7174606,151.7292,15.258606
52.356937,4.716685,244.84824,16.40047
52.357887,4.718668,332.08893,17.537565
52.358864,4.7189894,372.97345,18.706503
52.359734,4.718209,441.86688,19.809109
52.360584,4.7185535,467.33722,20.846338
52.361084,4.7184854,522.46796,21.966494
52.36137,4.7186174,641.38574,23.076454
52.36245,4.718555,618.33276,24.095457
52.363186,4.718844,705.5443,25.246658
52.364117,4.7205887,687.21545,26.257492
52.365158,4.720074,689.8063,27.433685
52.366077,4.720407,815.7658,28.606586
52.366966,4.721697,838.4213,29.67711
52.367554,4.721541,908.7713,30.773941
52.36796,4.721472,950.09015,31.875654
52.368828,4.722303,991.0361,32.891243
52.369358,4.721374,1045.4363,33.949944
52.370026,4.7220917,986.84296,35.048103
52.37104,4.721641,1022.84216,36.210762
52.371605,4.722074,1026.782,37.42588
52.37216,4.7215934,1093.8782,38.487194
52.37278,4.722851,1065.639,39.652252
52.37481,4.7244616,1129.1821,40.797066
52.375256,4.723117,1139.4655,41.863804
52.375996,4.722307,1121.3853,43.04882
52.37688,4.7234077,1164.8483,44.225536
52.37821,4.725614,1120.0807,45.39528
52.379078,4.7256145,1171.1517,46.519085
52.379734,4.725627,1220.1018,47.645557
52.380314,4.725829,1245.4033,48.665897
52.3815,4.725866,1253.8524,49.694927
52.382473,4.725751,1372.0612,50.688423
52.38314,4.72417,1350.0458,51.66319
52.383713,4.7261558,1427.3899,52.776505
52.384655,4.7270246,1422.0165,53.87323
52.386425,4.726154,1484.7339,54.923985
52.38684,4.7260575,1470.1055,56.097137
52.387432,4.7272644,1464.4573,57.329243
52.388794,4.7276587,1494.7731,58.63336
52.389305,4.7278414,1525.9852,59.741528
52.390347,4.7289057,1562.5875,60.746502
52.39116,4.7287107,1620.441,61.80956
52.39259,4.728986,1672.2781,62.858513
52.393555,4.730584,1687.2241,63.959488
52.39434,4.730448,1730.6042,65.151054
52.395596,4.730439,1767.6211,66.23962
52.39609,4.731028,1816.9395,67.418434
52.39744,4.7316456,1890.069,68.53244
52.39878,4.7320046,1927.6965,69.58317
52.399055,4.732329,2001.1653,70.80213
52.400433,4.7319746,2072.4607,71.93579
52.401173,4.732147,2052.5374,73.03114
52.402523,4.7313085,2060.5168,74.249405
52.402824,4.7329,2074.0203,75.44665
52.404476,4.733459,2137.003,76.47085
52.405533,4.734131,2183.657,77.549614
52.406013,4.733219,2303.7014,78.581635
52.407257,4.7346563,2356.3518,79.59969
52.408455,4.735106,2410.5784,80.83597
52.40905,4.736028,2386.2239,82.13243
52.410378,4.7357206,2469.9631,83.31682
52.410984,4.7373962,2431.7798,84.504944
52.412216,4.7373853,2440.1338,85.52617
52.41357,4.7376547,2454.6062,86.625046
52.413998,4.738104,2496.8464,87.58812
52.414867,4.7395415,2534.1294,88.80038
52.415977,4.7419596,2497.292,89.64679
52.416824,4.741995,2533.0845,90.76103
52.41839,4.7422643,2566.625,91.73465
52.41969,4.743471,2624.1868,93.20518
52.41899,4.746187,2605.2605,94.271454
52.42026,4.746772,2675.3577,95.58164
52.421333,4.750521,2700.4846,96.718315
52.422153,4.7501087,2792.4849,97.554375
52.423443,4.7498584,2872.383,98.50575
52.424103,4.751849,2875.4668,99.55223
52.42483,4.752152,2956.5566,100.65478
52.425568,4.754895,3011.7578,101.67399
52.42659,4.755824,3053.2952,102.608055
52.427887,4.7572155,3031.3008,103.53177
52.428272,4.7580943,3059.3423,104.454926
52.429726,4.7599735,3073.9224,105.55984
52.42987,4.7605352,3112.5435,106.47274
52.431046,4.7627916,3174.5134,107.516396
52.43197,4.762481,3288.1667,108.58408
52.43274,4.7658653,3391.0889,109.64492
52.43394,4.7677946,3503.8926,110.63462
52.435005,4.7684793,3536.8154,111.94309
52.435623,4.7694645,3585.941,113.17217
52.436806,4.7710576,3602.4653,114.30406
52.437508,4.771223,3631.6653,115.530815
52.438774,4.77397,3672.0623,116.56123
52.43985,4.7755866,3752.3037,117.54546
52.44081,4.776597,3818.257,118.847916
52.441616,4.777615,3804.0574,119.8343
52.442345,4.7800903,3844.894,121.09609
52.443474,4.7816772,3984.8872,122.38469
52.443844,4.7830567,4119.323,123.14787
52.445133,4.7837067,4199.334,124.42117
52.4457,4.785988,4264.106,125.28441
52.446617,4.7880974,4300.684,126.46822
52.44731,4.7897124,4382.94,127.19868
52.448593,4.791696,4463.3994,128.22157
52.44963,4.793487,4538.4346,129.17451
52.45013,4.793481,4579.4844,130.13159
52.451088,4.7950115,4651.176,131.6999
52.451942,4.7986045,4715.707,132.53867
52.45321,4.7990203,4808.2163,133.76733
52.453945,4.799793,4926.762,135.09966
52.454044,4.8025293,4969.267,136.04655
52.45517,4.8047523,5038.1543,137.07173
52.455948,4.806966,5076.5835,138.3024
52.455914,4.8072643,5197.2495,139.53867
52.45696,4.8101134,5252.6934,140.76854
52.45783,4.811728,5314.9795,141.77426
52.458042,4.8134875,5361.2036,143.15495
52.458782,4.8164434,5415.6763,144.31448
52.458973,4.818112,5479.5156,145.37904
52.45949,4.8193555,5540.4287,146.45589
52.459965,4.8209686,5640.339,147.60977
52.460606,4.8236694,5710.4185,148.61244
52.46113,4.825018,5770.448,149.65114
52.46151,4.8274064,5825.002,150.87167
52.461853,4.8288503,5967.8164,151.8326
52.462288,4.8317013,6026.451,152.77182
52.462982,4.8334107,6118.0854,153.79988
52.463398,4.835356,6165.6235,155.02765
52.463085,4.837798,6227.0923,156.36452
52.46406,4.8404636,6293.0107,157.46844
52.464493,4.8428965,6335.2666,158.62427
52.464485,4.843006,6390.663,159.70375
52.46451,4.8458333,6385.554,160.68163
52.46472,4.8475776,6451.2188,161.7282
52.465084,4.8504553,6502.769,162.75354
52.465252,4.850543,6582.5244,163.60822
52.46513,4.8530416,6631.679,164.71855
52.464622,4.858308,6621.7725,165.86574
52.465538,4.860333,6710.1963,166.28273
52.465347,4.8594227,6754.607,167.78218
52.46572,4.8624325,6764.755,168.34804
52.465183,4.867173,6863.3003,169.25015
52.46618,4.8689537,6948.8486,170.0942
52.46626,4.8697734,7058.5923,171.13086
52.465202,4.87116,7131.768,172.02382
52.46606,4.877209,7184.0654,173.14584
52.466354,4.8773675,7315.5034,173.83517
52.46569,4.8788304,7355.2275,175.49055
52.465466,4.879673,7449.1123,176.30716
52.465584,4.884229,7452.491,177.50389
52.466267,4.8858733,7522.137,178.72334
52.465725,4.887209,7582.781,179.78165
52.46534,4.8889303,7631.927,180.79138
52.465813,4.890847,7687.179,181.86966
52.466026,4.8925557,7695.022,183.11157
52.46589,4.89576,7754.876,183.7693
52.465714,4.8978233,7773.83,185.02408
52.465904,4.9012313,7854.391,186.1496
52.46564,4.9034834,7910.4683,187.32695
52.46556,4.9052167,7970.127,188.28603
52.465405,4.9069853,8026.234,189.54994
52.464752,4.909051,8021.472,190.61784
52.46562,4.9114604,8081.541,191.88586
52.46484,4.914859,8120.0,193.09097
52.464405,4.91652,8124.012,194.31526
52.464287,4.9199247,8183.116,195.3164
52.464302,4.9209585,8209.974,196.26108
52.46432,4.9235244,8284.98,197.44695
52.463646,4.925083,8353.506,198.13708
52.46368,4.928417,8471.517,199.08311
52.462803,4.9289303,8531.378,200.07866
52.462982,4.9321003,8600.863,201.15555
52.462555,4.934789,8638.069,202.43178
52.461807,4.9356003,8721.528,203.42036
52.461796,4.937371,8714.843,204.5589
52.461338,4.9387236,8720.995,205.65767
52.46092,4.941818,8781.462,206.79341
52.460533,4.9438896,8846.219,207.97862
52.459816,4.9449606,8879.649,208.9375
52.459023,4.947252,8931.168,210.00694
52.45878,4.949454,8975.313,210.97874
52.458405,4.9507737,9039.73,212.4119
52.45793,4.9535084,9098.741,213.34958
52.45696,4.955367,9114.964,214.47693
52.456997,4.9573145,9224.752,215.6225
52.45552,4.95968,9315.017,216.33
52.455303,4.960764,9402.397,217.47202
52.454536,4.962841,9457.396,218.64188
52.453724,4.9640136,9404.666,219.907
52.45303,4.967516,9410.582,220.3572
52.45221,4.9691377,9395.03,221.53194
52.45188,4.9704227,9399.32,222.81784
52.45077,4.9722867,9437.657,223.82611
52.45028,4.9739037,9512.208,224.93279
52.449146,4.9760656,9600.705,225.91824
52.448143,4.977448,9681.677,227.01782
52.447556,4.9791007,9767.516,228.14258
52.44625,4.9812245,9809.226,229.02394
52.44603,4.981775,9828.428,230.17404
52.44448,4.9832573,9883.4,231.29486
52.443645,4.9862065,9936.668,232.29848
52.44266,4.986438,10051.3545,233.45995
52.441856,4.988499,10186.023,234.57846
52.44012,4.9899883,10181.318,235.5582
52.43954,4.9924884,10185.7,236.78299
52.43867,4.9937005,10235.864,237.758
52.437073,4.995264,10268.067,238.774
52.436405,4.9969115,10291.785,240.1478
52.435093,4.99817,10272.646,241.14366
52.434223,4.9990516,10307.958,241.97357
52.433037,5.001193,10356.111,243.36363
52.43194,5.0025854,10423.293,244.23326
52.430798,5.0043244,10437.657,245.35777
52.42957,5.0068846,10480.346,246.57146
52.428097,5.007006,10459.649,247.74895
52.4271,5.007884,10545.388,248.72055
52.42514,5.008882,10545.913,249.76917
52.424305,5.0112305,10567.802,251.22519
52.42317,5.0126843,10590.7,252.18225
52.422062,5.013878,10676.4795,253.29199
52.42105,5.015888,10750.405,254.52542
52.41946,5.0164886,10790.205,255.44981
52.41868,5.018166,10796.296,256.77493
52.41703,5.0201254,10803.583,257.82544
52.416378,5.0218005,10843.199,258.8129
52.41492,5.0224953,10916.4375,259.76553
52.41338,5.024863,10943.327,261.0635
52.412544,5.027162,10934.42,261.755
52.41082,5.0288987,10965.618,262.73694
52.409897,5.0303936,11035.357,263.95618
52.408333,5.0326076,11051.678,264.9978
52.407257,5.033839,11063.358,265.84964
52.40575,5.03572,11103.574,267.05673
52.40447,5.037433,11164.497,268.02533
52.403072,5.039136,11162.093,269.13083
52.402077,5.0403194,11215.596,270.31448
52.400814,5.041978,11253.247,271.24426
52.399258,5.043055,11343.021,272.34848
52.3984,5.044105,11435.849,273.27356
52.39589,5.046523,11430.102,274.38928
52.39551,5.049055,11481.062,275.3753
52.39449,5.049807,11483.553,276.31137
52.39229,5.050433,11552.876,277.40823
52.391567,5.0527544,11562.993,278.5928
52.389503,5.05435,11597.518,279.53317
52.38799,5.0564275,11696.709,280.73776
52.386517,5.059379,11748.305,281.6927
52.38531,5.0601897,11836.638,282.90643
52.38354,5.0614166,11878.102,284.08627
52.382324,5.0640373,11937.706,285.22687
52.381462,5.065321,11944.582,286.39188
52.37948,5.0671573,12026.904,287.52414
52.37853,5.0684924,12073.204,288.73813
52.377922,5.069675,12144.129,289.5736
52.376186,5.0708,12198.506,290.9345
52.374992,5.0740466,12243.508,291.968
52.373882,5.0755606,12314.842,292.7298
52.372517,5.0777345,12362.864,294.01797
52.371025,5.079612,12446.627,295.03784
52.369812,5.0821037,12505.111,296.07727
52.368454,5.0835814,12537.793,297.33798
52.3668,5.085617,12589.892,298.40887
52.365654,5.087026,12665.185,299.5104
52.364494,5.087898,12709.178,300.54758
52.363335,5.0908217,12781.683,301.69662
52.361706,5.0924654,12823.154,302.68683
52.360813,5.0933914,12892.615,303.6911
52.3593,5.0956025,12959.811,304.59827
52.358013,5.09679,12997.977,305.60815
52.356724,5.098991,13042.636,306.7104
52.35523,5.1011534,13089.925,307.708
52.353725,5.103288,13169.53,309.0277
52.352364,5.105696,13228.977,309.99985
52.351357,5.1075854,13296.536,311.03748
52.3499,5.109191,13359.82,312.20038
52.348537,5.111215,13425.605,313.10217
52.347572,5.114247,13449.8125,314.06772
52.34667,5.1156754,13482.899,315.1799
52.34512,5.1171775,13543.69,316.37085
52.344078,5.119837,13616.263,317.55948
52.342728,5.123261,13597.216,317.70465
52.341564,5.123653,13560.961,319.10385
52.340332,5.124874,13593.75,320.09198
52.33905,5.126596,13615.485,321.61615
52.33795,5.1292415,13710.391,322.24664
52.336914,5.1305594,13763.138,323.43344
52.33539,5.132269,13838.121,324.66827
52.33377,5.1352215,14031.178,325.50186
52.333035,5.136689,14085.06,326.488
52.331318,5.1382194,14099.755,327.6209
52.330257,5.139772,14093.072,328.55386
52.328953,5.1413426,14193.633,329.98044
52.327282,5.1441913,14283.978,331.20325
52.326256,5.1460333,14305.386,332.266
52.325146,5.1482053,14323.207,333.2061
52.32375,5.1496325,14375.347,334.2224
52.322765,5.151353,14385.392,335.6157
52.321594,5.1533384,14392.072,336.87787
52.320526,5.1560373,14428.424,337.92697
52.31918,5.1573796,14445.026,339.3069
52.318356,5.1586876,14506.711,340.4344
52.31667,5.160921,14596.543,341.10324
52.316025,5.1625633,14677.404,342.72543
52.314167,5.166253,14743.049,343.61655
52.313396,5.1665373,14798.856,344.67505
52.312466,5.169907,14822.903,346.31042
52.311092,5.1708612,14811.603,347.5233
52.30986,5.174076,14868.75,348.8014
52.308548,5.175855,14937.241,349.96838
52.30722,5.1779904,14984.515,351.1921
52.30666,5.180467,15049.274,352.20956
52.30483,5.182562,15120.003,353.276
52.303425,5.184888,15132.103,354.43127
52.302307,5.1871657,15146.6045,355.45468
52.300842,5.1890397,15253.063,356.50256
52.299595,5.191267,15291.1455,357.85938
52.298725,5.1934133,15312.08,358.88812
52.297325,5.195094,15386.848,360.00354
52.29599,5.197609,15401.282,361.0218
52.29501,5.1993847,15486.93,362.0808
52.293407,5.202577,15547.957,363.368
52.29165,5.204722,15627.092,364.40964
52.291115,5.2080617,15666.704,365.63907
52.2898,5.2096987,15674.389,366.77936
52.288517,5.2134104,15694.501,367.0466
52.287354,5.215227,15689.159,368.3616
52.285984,5.2169137,15876.646,369.77203
52.285103,5.2186832,15942.423,370.85333
52.283554,5.220111,15965.125,371.77307
52.282932,5.22255,15865.647,373.04654
52.280663,5.2243185,15997.828,374.08084
52.27938,5.2262073,16033.894,375.1755
52.27842,5.2300496,16119.756,376.44528
52.27716,5.2310195,16190.614,377.66577
52.27585,5.233577,16296.083,378.56674
52.27419,5.236341,16323.409,379.81683
52.27297,5.2381396,16385.785,380.9531
52.271526,5.2405276,16427.307,382.29837
52.270397,5.2427206,16537.102,383.3932
52.269287,5.2448177,16594.35,384.2627
52.267803,5.2464595,16649.97,385.69113
52.266933,5.2491183,16664.902,386.54742
52.265175,5.251631,16706.963,387.84952
52.263832,5.2531524,16763.592,388.99863
52.26256,5.254967,16834.672,390.0385
52.260933,5.257112,16883.709,390.98712
52.260178,5.2594204,16966.217,392.08398
52.258793,5.261685,17036.512,392.99213
52.257545,5.2633514,17091.453,394.1299
52.25614,5.2646046,17170.125,395.16418
52.254627,5.2682343,17216.023,396.49582
52.253895,5.268907,17247.303,397.405
52.25269,5.2723007,17319.592,398.56226
52.251163,5.274363,17296.754,399.81937
52.25007,5.276056,17344.477,400.7127
52.248516,5.278117,17367.543,401.68408
52.247383,5.2805467,17384.5,402.8849
52.24623,5.283498,17376.95,404.06842
52.244797,5.285974,17377.129,405.2675
52.24367,5.2884455,17355.21,406.49414
52.24287,5.291104,17397.941,407.45084
52.241398,5.293686,17461.115,408.39032
52.24012,5.296153,17516.545,409.6433
52.239063,5.297881,17598.291,410.46786
52.237247,5.2995367,17660.729,411.73584
52.236088,5.302562,17711.588,412.6843
52.234726,5.304922,17733.654,414.1407
52.23351,5.307413,17802.266,415.17065
52.23221,5.3098373,17826.27,416.0783
52.231,5.312246,17886.271,417.1514
52.23004,5.3139286,17957.254,418.10275
52.228504,5.3170676,18022.893,419.30783
52.227566,5.3188496,17979.293,420.3878
52.22606,5.3212543,18094.143,421.78058
52.224823,5.3237677,18133.572,422.81168
52.223755,5.3265247,18199.037,423.8261
52.22222,5.329073,18224.254,425.07385
52.22119,5.330447,18295.553,426.16833
52.219875,5.333839,18381.879,427.11362
52.218548,5.336369,18378.36,428.241
52.21738,5.3376255,18464.99,429.25446
52.21574,5.340031,18478.613,430.35846
52.21505,5.342698,18537.89,431.16803
52.213596,5.3450947,18542.828,432.59747
52.212547,5.346331,18584.904,433.68842
52.210773,5.3492727,18603.312,434.52344
52.209682,5.3519545,18630.719,435.68866
52.208607,5.3532944,18673.611,436.70734
52.206947,5.3549066,18703.936,437.68323
52.20602,5.356645,18783.46,438.76697
52.20446,5.360332,18841.426,439.95245
52.20342,5.362725,18910.227,441.07687
52.202526,5.364404,18950.168,442.1074
52.201134,5.3670363,18987.664,443.29816
52.1999,5.3689218,19023.682,444.40897
52.198425,5.3725033,19053.186,445.5428
52.19747,5.3739233,19059.021,446.6134
52.196213,5.375725,19071.408,447.45792
52.19476,5.3790545,19094.775,448.74258
52.193443,5.381597,19124.164,449.8771
52.19246,5.3828382,19183.492,450.78534
52.190605,5.385244,19247.793,452.0816
52.189747,5.3882833,19284.713,453.2489
52.188168,5.3919616,19342.184,454.55066
52.187756,5.3935413,19169.744,455.56622
52.185413,5.393691,19375.293,456.77185
52.183964,5.3968763,19423.521,457.83145
52.183067,5.3983135,19454.389,458.8026
52.182217,5.400971,19400.734,459.77805
52.180542,5.4022555,19545.906,460.84497
52.179462,5.4042964,19554.35,461.92044
52.178093,5.4065824,19582.04,462.98157
52.17625,5.40928,19646.021,464.34036
52.175636,5.41285,19678.607,464.62015
52.173943,5.4143777,19720.049,466.0546
52.17295,5.416952,19765.488,467.49023
52.17047,5.420237,19757.438,468.52005
52.171207,5.4233756,19760.68,469.19556
52.16918,5.424284,19776.91,470.19797
52.167377,5.4268765,19842.643,471.4116
