lat,lon,alt,time
52.291824,4.753135,381.4036,0.0
52.29198,4.7555895,417.13702,0.97058827
52.29162,4.755406,394.2217,1.9517965
52.290913,4.7533007,373.09418,2.9176476
52.29098,4.753492,376.23532,3.893626
52.29052,4.753004,501.22256,4.863813
52.29013,4.752367,582.30804,5.846474
52.290054,4.751195,578.91705,6.8398323
52.28984,4.748919,585.3188,7.7864227
52.2892,4.748784,553.5158,8.776545
52.289318,4.748262,531.04144,9.667036
52.288723,4.746716,486.84784,10.659364
52.28851,4.7463145,572.2176,11.668388
52.288006,4.745125,646.0624,12.601992
52.287876,4.7451015,744.1757,13.53499
52.28776,4.744286,780.4527,14.554097
52.28713,4.7437863,840.06354,15.505315
52.286316,4.7418785,870.9564,16.440649
52.285686,4.741493,824.0968,17.320404
52.28526,4.7408667,837.85187,18.258917
52.285015,4.740283,877.38885,19.171663
52.285027,4.7397776,970.7458,20.126303
52.283962,4.7379284,1037.0101,21.05405
52.283913,4.736734,1091.8738,21.903627
52.28312,4.735774,1091.6558,22.76755
52.283165,4.7356944,1161.5361,23.634245
52.28286,4.7343407,1235.8429,24.541933
52.281944,4.7337255,1279.3535,25.501087
52.281677,4.7331567,1301.0988,26.415596
52.281715,4.7331047,1301.745,27.391682
52.280964,4.731135,1322.333,28.314316
52.281082,4.729502,1351.0956,29.311218
52.280823,4.727602,1414.568,30.192118
52.28044,4.7266874,1387.876,31.108019
52.27974,4.7256775,1491.2968,32.082138
52.27936,4.7251115,1550.8063,33.061405
52.278984,4.723407,1583.6975,34.060368
52.27857,4.72277,1522.3385,35.06931
52.277843,4.7222524,1539.1724,36.044586
52.27727,4.721587,1571.8271,36.95743
52.27729,4.7206244,1605.4581,37.988777
52.276203,4.7182555,1732.6548,38.957027
52.27581,4.7174473,1724.6753,39.986805
52.275734,4.717032,1738.0144,40.982334
52.275097,4.7168946,1680.273,41.984116
52.2748,4.715828,1706.6212,43.02285
52.2742,4.715127,1823.4424,43.96773
52.273693,4.7137218,1881.477,44.875378
52.273296,4.7134557,1931.8375,45.72469
52.272934,4.712596,1943.3533,46.734222
52.272198,4.711655,1979.9679,47.70939
52.271397,4.7107844,2041.6108,48.508537
52.271,4.7096987,2075.716,49.28206
52.2703,4.7098026,2112.8389,50.023018
52.269768,4.7075996,2128.893,50.933315
52.26912,4.7075334,2156.744,52.09192
52.268616,4.7066107,2214.3088,53.077724
52.268173,4.706224,2306.1033,54.052834
52.26724,4.703941,2405.3616,55.00984
52.266777,4.703902,2454.0906,56.248154
