lat,lon,alt,time
52.304024,4.759288,658.4731,0.0
52.30318,4.7563915,765.1976,0.96244884
52.30256,4.754957,841.48083,1.945429
52.302647,4.7553988,720.9453,2.897281
52.302547,4.7548323,716.3853,3.885991
52.30225,4.7536325,685.2518,4.8469734
52.301804,4.7526484,682.85284,5.77584
52.301342,4.75232,728.1123,6.6710124
52.301098,4.751638,764.2051,7.559889
52.30066,4.7508807,766.4444,8.461285
52.300335,4.7497435,768.45044,9.393694
52.300144,4.7500706,762.37866,10.358645
52.29981,4.7483063,810.9496,11.32147
52.29949,4.7477493,859.9042,12.302013
52.299187,4.7464705,904.73627,13.287778
52.29897,4.7450337,884.0269,14.236032
52.29849,4.7438936,912.9322,15.19987
52.298004,4.743769,951.30115,16.175034
52.297493,4.7424498,993.64374,17.132534
52.29713,4.7412567,1072.5073,18.068104
52.29696,4.740669,1100.5024,19.000181
52.29664,4.739448,1142.9156,19.928743
52.296272,4.7393103,1139.5514,20.854816
52.295647,4.738313,1121.6554,21.823011
52.295166,4.738268,1173.1455,22.736029
52.29462,4.7379756,1210.7133,23.717627
52.294353,4.7372518,1273.0562,24.69684
52.294197,4.7358246,1288.5731,25.659622
52.29375,4.7351246,1326.7502,26.651564
52.293316,4.734324,1352.529,27.624699
52.29307,4.7339287,1377.6127,28.605692
52.2929,4.7334204,1395.0742,29.526249
52.292522,4.7327285,1362.8906,30.527256
52.292244,4.731499,1391.5059,31.554821
52.291893,4.7305813,1419.1863,32.53324
52.291386,4.7293234,1494.5321,33.471905
52.291172,4.728872,1531.8666,34.382065
52.290745,4.7276335,1599.6273,35.289337
52.29041,4.7279487,1668.2783,36.171013
52.289906,4.72692,1711.2087,37.075737
52.289585,4.7258697,1744.2058,38.08779
52.28921,4.7254763,1773.1678,39.02561
52.288895,4.7244725,1794.8917,40.010525
52.28825,4.723343,1812.9626,41.01785
52.288074,4.722803,1854.7773,41.975445
52.287655,4.7214537,1837.6472,42.97884
52.28705,4.720529,1841.7589,43.90878
52.28663,4.7199697,1783.5126,44.868385
52.2862,4.71922,1790.3364,45.870598
52.285618,4.718585,1767.4937,46.85793
52.28527,4.7175417,1815.8282,47.84097
52.28462,4.7162905,1878.7911,48.832306
52.28416,4.715622,1906.5406,49.81238
52.283688,4.715345,1872.8759,50.802395
52.283318,4.7144885,1878.4718,51.786617
52.282677,4.7132382,1886.8304,52.826077
52.282097,4.7127337,1881.411,53.903355
52.28179,4.711741,1917.2429,54.952003
52.281513,4.7107625,1958.7859,55.88254
52.280968,4.709567,1989.0863,56.83136
52.28022,4.7094903,1991.4008,57.797318
52.279972,4.7088604,2007.4873,58.82579
52.279392,4.708125,2009.7281,59.701874
52.27882,4.7066665,2057.0327,60.74692
52.278427,4.7058496,2077.1511,61.672977
52.27783,4.70515,2125.409,62.653027
52.277237,4.7045364,2201.2566,63.60219
52.276447,4.703616,2241.0884,64.595245
52.27602,4.703227,2252.1604,65.56683
52.275043,4.7025785,2250.988,66.54465
52.27438,4.701786,2289.3154,67.57045
52.273754,4.70122,2279.4773,68.62014
52.27314,4.7003655,2289.5027,69.66561
52.272648,4.7000937,2364.6782,70.72347
52.271915,4.69969,2435.381,71.71189
52.27113,4.6981177,2520.321,72.75529
52.270416,4.6982694,2568.106,73.710144
