lat,lon,alt,time
52.3273,4.734088,18422.514,0.0
52.335,4.7431116,17755.54,0.6458087
52.340652,4.74626,17632.893,1.1527518
52.33541,4.740063,17717.758,1.8940003
52.33762,4.741133,17476.016,2.4939506
52.336983,4.7389812,17463.096,3.1303277
52.337727,4.7365746,17588.975,3.6344562
52.33693,4.7367043,17475.668,4.177038
52.337185,4.737112,17620.078,4.7761016
52.336964,4.7366004,17607.021,5.498204
52.338238,4.735222,17462.465,6.0553455
52.338207,4.734808,17351.969,6.801305
52.338257,4.7384515,17383.7,7.561953
52.339233,4.738393,17317.701,8.479513
52.3391,4.7369514,17363.031,9.16234
52.338234,4.7357197,17455.998,10.071035
52.339924,4.7377553,17606.947,10.964229
52.34018,4.73946,17779.443,11.702927
52.340237,4.7367334,17967.156,13.030152
52.339054,4.738143,18193.48,14.213484
52.339417,4.73979,18148.115,15.031313
52.34069,4.7387304,18226.15,15.9397135
52.33966,4.7386985,18235.74,16.684828
52.340336,4.7394023,18212.86,17.65667
52.340538,4.7381377,18255.445,18.557411
52.340992,4.7401977,18180.95,19.29216
52.341225,4.738409,18177.246,20.14464
52.341026,4.738098,18204.15,21.289623
52.34163,4.736282,18090.152,21.93622
52.34151,4.7357802,17845.07,22.793362
52.342876,4.7342367,17766.586,23.983534
52.343258,4.734529,17707.305,24.724752
52.3415,4.7353163,17889.889,25.519495
52.343792,4.735576,18094.828,26.31496
52.34311,4.7354236,18288.045,27.24453
52.343052,4.734722,18274.514,27.818184
52.342804,4.736538,18132.016,28.7429
52.345005,4.7399087,17997.865,29.563366
52.343678,4.7370377,18088.975,30.482712
52.34414,4.734311,17924.941,31.28602
52.34452,4.7370386,17912.248,32.6568
52.34482,4.7376857,17923.52,34.2003
52.34506,4.7382784,18043.41,35.200638
52.345066,4.7379446,18121.732,36.400246
52.345367,4.738089,18288.91,37.393986
52.345753,4.738169,18272.043,38.97968
52.34624,4.738584,18227.281,40.453827
52.346714,4.7366714,18314.232,41.562805
52.347153,4.7377777,18216.723,42.583755
52.347355,4.73813,18266.814,43.66249
52.3478,4.7357802,18396.94,44.51195
52.348198,4.736095,18278.18,45.68413
52.348915,4.7362647,18355.354,46.94496
52.347633,4.7367606,18226.91,48.119884
52.348423,4.738473,18211.746,49.242596
52.34816,4.7390213,18290.918,50.60209
52.348637,4.7387996,18266.46,51.943188
52.349163,4.7348146,18437.992,53.311523
52.348427,4.737294,18401.973,54.77773
52.349308,4.7353888,18606.508,55.74594
52.350124,4.735431,18659.156,57.031704
52.350487,4.736035,18758.045,57.968826
52.351444,4.735366,18755.496,59.345356
52.35134,4.736757,18902.955,60.06543
52.35062,4.7371078,18884.637,60.766598
52.35237,4.7354274,19008.797,62.206306
52.352016,4.736772,19046.502,62.868507
52.35322,4.7358336,19131.764,63.726746
52.351574,4.7380233,18981.822,64.662224
52.3535,4.7393374,19014.555,65.28598
52.353626,4.733118,19087.809,65.86786
52.353683,4.735299,19098.639,66.99897
52.354008,4.735661,19197.398,67.83074
52.35392,4.737394,19325.355,69.582
52.354557,4.7360187,19358.492,70.38575
52.35539,4.7340918,19307.338,71.8425
52.354588,4.736474,19166.393,72.60317
52.356102,4.7349505,19043.078,73.91587
52.35573,4.7348995,18982.451,75.17028
52.355392,4.734636,19106.324,75.96722
52.357834,4.7341676,19062.057,77.30139
52.357353,4.7361884,18906.201,78.248276
52.356777,4.734756,18916.242,79.39401
52.35826,4.737852,18835.594,80.33109
52.359318,4.732344,18890.494,81.83921
52.357574,4.7348323,18834.521,83.57833
52.35783,4.731975,18940.035,84.882195
52.360554,4.734838,18602.791,85.839264
52.35984,4.733453,18652.24,86.97226
52.360493,4.7326784,18558.74,87.69841
52.360783,4.7319417,18454.182,88.44364
52.36085,4.73369,18530.596,89.47845
52.361233,4.7334843,18574.566,90.257324
52.36199,4.734145,18598.68,91.12739
52.362103,4.732605,18693.984,92.33411
52.36393,4.7311525,18575.955,93.801926
52.36264,4.7314744,18589.055,95.30371
52.364033,4.7323775,18593.832,95.9529
52.365112,4.7323437,18555.102,97.8182
52.365387,4.7273874,18695.682,99.417
52.362858,4.7312284,18613.865,100.82562
52.3662,4.733235,18769.395,101.65913
52.366875,4.734663,18731.06,102.59914
52.36612,4.7279987,18726.21,103.241905
52.367622,4.729982,18632.164,104.11316
52.36689,4.732945,18624.148,104.689606
52.36813,4.734317,18521.996,105.82658
52.3679,4.733959,18554.824,106.21067
52.368942,4.7325773,18649.531,107.21185
52.36874,4.731698,18723.477,108.0863
52.368916,4.734476,18689.668,109.39006
52.369995,4.734915,18630.986,110.39867
52.3695,4.7359176,18701.234,111.05842
52.37186,4.7345753,18624.838,112.623024
52.37238,4.734697,18531.945,113.24546
52.37133,4.734068,18537.643,115.83357
52.372066,4.736177,18476.357,116.36606
52.37326,4.735355,18357.184,117.4487
52.373528,4.7359147,18243.54,118.64454
52.37341,4.738199,18258.676,119.80869
52.374313,4.737882,18354.354,120.17534
52.374752,4.735543,18096.885,121.93741
52.375034,4.7365193,17991.418,122.46337
52.375515,4.7397375,17969.686,123.73848
52.377003,4.7392898,17938.033,124.66181
52.37731,4.7407823,17917.453,125.912155
52.37662,4.7408147,17904.734,127.055954
52.377357,4.74108,17932.385,128.1484
52.378387,4.74202,17943.129,129.23306
52.379402,4.7420974,17873.889,130.07227
52.37884,4.7422104,17842.916,131.27083
52.38006,4.740582,17678.0,131.84676
52.380234,4.742979,17600.484,132.66093
52.380825,4.742058,17632.527,132.97707
