lat,lon,alt,time
52.31043,4.7764764,414.06,0.0
52.3068,4.773994,554.3925,0.98960054
52.306362,4.7725086,577.5785,1.981379
52.30655,4.772042,673.1915,3.0185716
52.305313,4.7703567,759.9182,4.109069
52.304703,4.770053,685.8515,5.2314315
52.30379,4.7700577,616.9631,6.3547025
52.303226,4.7704544,691.9596,7.498403
52.302155,4.771393,807.0081,8.698275
52.30127,4.7723727,844.07404,9.87462
52.300396,4.7725964,818.7403,11.0039625
52.29983,4.7718377,740.7408,12.060315
52.29939,4.7722344,754.1935,13.167509
52.29855,4.771851,751.96185,14.304869
52.297844,4.771018,765.9379,15.382632
52.297554,4.7718725,805.0098,16.496908
52.296963,4.771301,862.5947,17.636099
52.296337,4.771654,835.6939,18.74407
52.295593,4.7721157,834.01025,19.864943
52.295044,4.772751,870.44684,20.952686
52.29392,4.7723594,948.9467,21.992634
52.293434,4.7720313,1076.6315,23.103157
52.292656,4.7713656,1088.56,24.203703
52.29186,4.7710133,1157.6683,25.320595
52.29127,4.771206,1208.1486,26.372358
52.290462,4.7710476,1243.1793,27.480097
52.289886,4.7706385,1386.995,28.602678
52.28909,4.771299,1491.4932,29.681873
52.28857,4.7718253,1565.7493,30.798246
52.287605,4.771602,1635.7985,31.931887
52.287197,4.771998,1687.5695,32.96344
52.286163,4.7713156,1736.2156,34.02452
52.285492,4.770645,1770.597,35.08949
52.284298,4.77103,1771.2539,36.226017
52.283737,4.7710295,1756.2542,37.33286
52.283092,4.7716203,1782.2018,38.49509
52.282574,4.7721148,1785.1487,39.623383
52.281654,4.7722254,1840.8964,40.75992
52.281357,4.7726955,1878.9553,41.744686
52.280525,4.7731013,1943.186,42.931156
52.27978,4.7732925,1981.604,44.115936
52.27958,4.7745705,2028.8657,45.19872
52.27889,4.775118,2073.2297,46.276302
52.27794,4.7747035,2156.8499,47.32807
52.277367,4.7746277,2240.0078,48.358044
52.276417,4.774986,2302.165,49.44685
52.27579,4.775001,2397.4312,50.399315
52.27488,4.775349,2458.9192,51.36999
52.273903,4.7758846,2500.4514,52.49442
52.273556,4.776619,2543.8975,53.69704
52.272816,4.7770014,2560.4075,54.83575
